open,high,low,close,volume,datetime,symbol
78.44,78.44,78.39,78.43,4167,2021-10-11 13:30:00,ESGD
78.43,78.43,78.4,78.4,700,2021-10-11 13:31:00,ESGD
78.395,78.42,78.395,78.42,1227,2021-10-11 13:32:00,ESGD
78.47,78.47,78.47,78.47,200,2021-10-11 13:33:00,ESGD
78.41,78.41,78.41,78.41,600,2021-10-11 13:34:00,ESGD
78.41,78.41,78.36,78.38,4925,2021-10-11 13:35:00,ESGD
78.41,78.44,78.41,78.44,3100,2021-10-11 13:36:00,ESGD
78.42,78.42,78.42,78.42,100,2021-10-11 13:37:00,ESGD
78.44,78.44,78.44,78.44,5800,2021-10-11 13:38:00,ESGD
78.4719,78.4719,78.4719,78.4719,231,2021-10-11 13:40:00,ESGD
78.46,78.47,78.46,78.47,2700,2021-10-11 13:41:00,ESGD
78.46,78.46,78.46,78.46,100,2021-10-11 13:42:00,ESGD
78.55,78.56,78.55,78.56,2879,2021-10-11 13:46:00,ESGD
78.55,78.55,78.55,78.55,200,2021-10-11 13:51:00,ESGD
78.54,78.56,78.54,78.56,1400,2021-10-11 13:52:00,ESGD
78.57,78.6,78.57,78.6,14326,2021-10-11 13:53:00,ESGD
78.61,78.61,78.61,78.61,100,2021-10-11 13:54:00,ESGD
78.625,78.625,78.625,78.625,121,2021-10-11 13:57:00,ESGD
78.625,78.625,78.625,78.625,200,2021-10-11 13:58:00,ESGD
78.62,78.62,78.62,78.62,100,2021-10-11 13:59:00,ESGD
78.63,78.64,78.63,78.64,3500,2021-10-11 14:00:00,ESGD
78.6106,78.6135,78.6106,78.6135,1436,2021-10-11 14:01:00,ESGD
78.64,78.64,78.64,78.64,106,2021-10-11 14:02:00,ESGD
78.64,78.64,78.64,78.64,136,2021-10-11 14:03:00,ESGD
78.6,78.6,78.6,78.6,200,2021-10-11 14:05:00,ESGD
78.609,78.61,78.609,78.61,1140,2021-10-11 14:06:00,ESGD
78.579,78.579,78.579,78.579,110,2021-10-11 14:09:00,ESGD
78.6346,78.6346,78.6215,78.6215,392,2021-10-11 14:10:00,ESGD
78.62,78.62,78.62,78.62,600,2021-10-11 14:11:00,ESGD
78.64,78.64,78.6199,78.6199,877,2021-10-11 14:12:00,ESGD
78.5984,78.5984,78.5975,78.5975,1463,2021-10-11 14:13:00,ESGD
78.61,78.62,78.61,78.61,2908,2021-10-11 14:15:00,ESGD
78.63,78.63,78.63,78.63,142,2021-10-11 14:16:00,ESGD
78.63,78.63,78.63,78.63,200,2021-10-11 14:18:00,ESGD
78.6399,78.6399,78.6399,78.6399,228,2021-10-11 14:19:00,ESGD
78.68,78.68,78.68,78.68,100,2021-10-11 14:23:00,ESGD
78.7,78.7,78.7,78.7,117,2021-10-11 14:26:00,ESGD
78.65,78.65,78.65,78.65,100,2021-10-11 14:27:00,ESGD
78.67,78.67,78.67,78.67,400,2021-10-11 14:30:00,ESGD
78.66,78.66,78.66,78.66,100,2021-10-11 14:31:00,ESGD
78.66,78.66,78.66,78.66,200,2021-10-11 14:34:00,ESGD
78.66,78.66,78.66,78.66,280,2021-10-11 14:36:00,ESGD
