open,high,low,close,volume,datetime,symbol
3.26,3.26,3.24,3.24,1100,2021-10-11 11:06:00,RMED
3.18,3.18,3.16,3.18,643,2021-10-11 11:18:00,RMED
3.21,3.21,3.21,3.21,484,2021-10-11 11:34:00,RMED
3.17,3.17,3.17,3.17,2000,2021-10-11 12:03:00,RMED
3.23,3.23,3.23,3.23,100,2021-10-11 12:10:00,RMED
3.23,3.23,3.23,3.23,900,2021-10-11 12:11:00,RMED
3.17,3.17,3.15,3.15,959,2021-10-11 12:12:00,RMED
3.15,3.15,3.15,3.15,2500,2021-10-11 12:13:00,RMED
3.16,3.16,3.15,3.15,7162,2021-10-11 12:19:00,RMED
3.21,3.21,3.21,3.21,191,2021-10-11 12:20:00,RMED
3.17,3.17,3.17,3.17,100,2021-10-11 12:22:00,RMED
3.21,3.21,3.21,3.21,190,2021-10-11 12:24:00,RMED
3.17,3.17,3.17,3.17,190,2021-10-11 12:35:00,RMED
3.17,3.17,3.17,3.17,410,2021-10-11 12:37:00,RMED
3.16,3.16,3.16,3.16,100,2021-10-11 12:39:00,RMED
3.16,3.17,3.16,3.17,540,2021-10-11 12:42:00,RMED
3.1699,3.1699,3.1699,3.1699,500,2021-10-11 12:44:00,RMED
3.17,3.18,3.16,3.16,2957,2021-10-11 12:46:00,RMED
3.17,3.17,3.17,3.17,1800,2021-10-11 12:47:00,RMED
3.16,3.16,3.16,3.16,2500,2021-10-11 12:49:00,RMED
3.2106,3.23,3.2,3.2,500,2021-10-11 12:58:00,RMED
3.2,3.2,3.2,3.2,100,2021-10-11 12:59:00,RMED
3.2,3.2,3.2,3.2,500,2021-10-11 13:00:00,RMED
3.2,3.2,3.2,3.2,100,2021-10-11 13:01:00,RMED
3.2,3.2,3.2,3.2,200,2021-10-11 13:02:00,RMED
3.19,3.19,3.19,3.19,849,2021-10-11 13:04:00,RMED
3.18,3.18,3.18,3.18,260,2021-10-11 13:05:00,RMED
3.2,3.2,3.2,3.2,300,2021-10-11 13:07:00,RMED
3.2,3.2,3.2,3.2,260,2021-10-11 13:08:00,RMED
3.18,3.19,3.18,3.19,1700,2021-10-11 13:09:00,RMED
3.19,3.19,3.19,3.19,200,2021-10-11 13:12:00,RMED
3.18,3.18,3.18,3.18,100,2021-10-11 13:14:00,RMED
3.19,3.2,3.19,3.2,200,2021-10-11 13:15:00,RMED
3.18,3.18,3.18,3.18,150,2021-10-11 13:16:00,RMED
3.19,3.19,3.19,3.19,225,2021-10-11 13:21:00,RMED
3.18,3.18,3.18,3.18,1181,2021-10-11 13:23:00,RMED
3.18,3.18,3.17,3.17,601,2021-10-11 13:25:00,RMED
3.17,3.17,3.16,3.16,521,2021-10-11 13:29:00,RMED
3.06,3.18,3.06,3.09,24714,2021-10-11 13:30:00,RMED
3.1,3.17,3.1,3.14,800,2021-10-11 13:31:00,RMED
3.1799,3.1799,3.14,3.1599,4228,2021-10-11 13:32:00,RMED
3.1599,3.1599,3.1001,3.13,8034,2021-10-11 13:33:00,RMED
3.13,3.16,3.13,3.1599,6962,2021-10-11 13:34:00,RMED
3.1563,3.159,3.11,3.1254,6247,2021-10-11 13:35:00,RMED
3.15,3.15,3.1497,3.1497,2400,2021-10-11 13:36:00,RMED
3.13,3.13,3.13,3.13,300,2021-10-11 13:37:00,RMED
3.13,3.13,3.1294,3.1294,549,2021-10-11 13:38:00,RMED
3.12,3.12,3.1,3.1,1437,2021-10-11 13:39:00,RMED
3.1,3.11,3.1,3.11,1662,2021-10-11 13:40:00,RMED
3.092,3.1098,3.092,3.1098,951,2021-10-11 13:41:00,RMED
3.11,3.11,3.06,3.09,21975,2021-10-11 13:42:00,RMED
3.1099,3.1099,3.06,3.1,2870,2021-10-11 13:43:00,RMED
3.09,3.09,3.09,3.09,1000,2021-10-11 13:44:00,RMED
3.0993,3.0993,3.03,3.0501,25107,2021-10-11 13:45:00,RMED
3.0501,3.07,3.05,3.07,2934,2021-10-11 13:46:00,RMED
3.07,3.07,3.03,3.03,2936,2021-10-11 13:47:00,RMED
3.0512,3.08,3.0512,3.0795,4190,2021-10-11 13:48:00,RMED
3.11,3.15,3.105,3.1429,23346,2021-10-11 13:49:00,RMED
3.14,3.14,3.0853,3.115,1480,2021-10-11 13:50:00,RMED
3.12,3.12,3.1,3.1005,2851,2021-10-11 13:51:00,RMED
3.1499,3.1499,3.11,3.11,600,2021-10-11 13:53:00,RMED
3.1,3.1445,3.09,3.1445,575,2021-10-11 13:54:00,RMED
3.1,3.15,3.0999,3.0999,21600,2021-10-11 13:55:00,RMED
3.09,3.09,3.05,3.0709,14408,2021-10-11 13:56:00,RMED
3.06,3.06,3.05,3.05,300,2021-10-11 13:57:00,RMED
3.05,3.0799,3.05,3.066,2250,2021-10-11 13:58:00,RMED
3.08,3.08,3.05,3.0505,5564,2021-10-11 13:59:00,RMED
3.05,3.05,3.05,3.05,239,2021-10-11 14:00:00,RMED
3.05,3.05,3.05,3.05,100,2021-10-11 14:01:00,RMED
3.06,3.08,3.06,3.08,4233,2021-10-11 14:02:00,RMED
3.0786,3.08,3.0786,3.08,300,2021-10-11 14:04:00,RMED
3.08,3.08,3.08,3.08,600,2021-10-11 14:05:00,RMED
3.0788,3.0788,3.0788,3.0788,303,2021-10-11 14:06:00,RMED
3.07,3.07,3.07,3.07,200,2021-10-11 14:07:00,RMED
3.07,3.07,3.06,3.0602,950,2021-10-11 14:08:00,RMED
3.07,3.07,3.07,3.07,750,2021-10-11 14:11:00,RMED
3.0793,3.0793,3.0793,3.0793,1639,2021-10-11 14:12:00,RMED
3.0776,3.0776,3.055,3.06,4000,2021-10-11 14:13:00,RMED
3.0671,3.0671,3.0671,3.0671,500,2021-10-11 14:14:00,RMED
3.0776,3.0776,3.0776,3.0776,600,2021-10-11 14:15:00,RMED
3.065,3.065,3.065,3.065,300,2021-10-11 14:17:00,RMED
3.08,3.08,3.05,3.05,1500,2021-10-11 14:19:00,RMED
3.05,3.1166,3.05,3.0953,7300,2021-10-11 14:20:00,RMED
3.0651,3.09,3.0651,3.08,3170,2021-10-11 14:21:00,RMED
3.08,3.1,3.08,3.08,3955,2021-10-11 14:22:00,RMED
3.08,3.12,3.08,3.12,5543,2021-10-11 14:23:00,RMED
3.14,3.16,3.13,3.1599,17150,2021-10-11 14:24:00,RMED
3.16,3.2004,3.14,3.2,14894,2021-10-11 14:25:00,RMED
3.2,3.2397,3.13,3.19,15523,2021-10-11 14:26:00,RMED
3.23,3.24,3.17,3.23,9775,2021-10-11 14:27:00,RMED
3.23,3.23,3.1724,3.22,8434,2021-10-11 14:28:00,RMED
3.22,3.22,3.16,3.1875,16776,2021-10-11 14:29:00,RMED
3.19,3.21,3.18,3.18,5534,2021-10-11 14:30:00,RMED
3.19,3.21,3.17,3.21,7340,2021-10-11 14:31:00,RMED
3.18,3.18,3.16,3.18,10975,2021-10-11 14:32:00,RMED
3.18,3.21,3.1515,3.18,5800,2021-10-11 14:33:00,RMED
3.15,3.15,3.1465,3.1465,393,2021-10-11 14:34:00,RMED
3.1542,3.1542,3.1542,3.1542,150,2021-10-11 14:35:00,RMED
3.14,3.1624,3.14,3.1624,600,2021-10-11 14:36:00,RMED
3.16,3.22,3.15,3.2099,15051,2021-10-11 14:38:00,RMED
3.175,3.192,3.175,3.192,449,2021-10-11 14:39:00,RMED
3.1999,3.1999,3.14,3.14,3000,2021-10-11 14:41:00,RMED
3.1572,3.1572,3.1572,3.1572,250,2021-10-11 14:42:00,RMED
3.13,3.13,3.13,3.13,100,2021-10-11 14:44:00,RMED
3.165,3.18,3.165,3.17,2900,2021-10-11 14:47:00,RMED
3.1699,3.1699,3.1699,3.1699,157,2021-10-11 14:49:00,RMED
3.17,3.17,3.1699,3.1699,5500,2021-10-11 14:50:00,RMED
3.1699,3.1699,3.1699,3.1699,7500,2021-10-11 14:51:00,RMED
3.1507,3.1699,3.1507,3.1516,2350,2021-10-11 14:52:00,RMED
3.16,3.16,3.16,3.16,1000,2021-10-11 14:53:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-11 14:55:00,RMED
3.1699,3.1699,3.1699,3.1699,500,2021-10-11 14:56:00,RMED
3.16,3.1695,3.16,3.165,1205,2021-10-11 14:58:00,RMED
3.16,3.16,3.16,3.16,852,2021-10-11 15:04:00,RMED
3.16,3.16,3.16,3.16,400,2021-10-11 15:05:00,RMED
3.1589,3.1589,3.1589,3.1589,350,2021-10-11 15:07:00,RMED
3.16,3.16,3.1507,3.1507,3459,2021-10-11 15:08:00,RMED
3.155,3.1593,3.155,3.1593,335,2021-10-11 15:09:00,RMED
3.159,3.16,3.15,3.16,1075,2021-10-11 15:10:00,RMED
3.16,3.18,3.16,3.18,2503,2021-10-11 15:12:00,RMED
3.1882,3.1882,3.1882,3.1882,500,2021-10-11 15:13:00,RMED
3.19,3.19,3.18,3.1899,3600,2021-10-11 15:14:00,RMED
3.1945,3.1963,3.1801,3.1801,6500,2021-10-11 15:15:00,RMED
3.1891,3.1891,3.173,3.173,900,2021-10-11 15:17:00,RMED
3.185,3.185,3.185,3.185,200,2021-10-11 15:18:00,RMED
3.2,3.2,3.17,3.17,2684,2021-10-11 15:21:00,RMED
3.19,3.19,3.17,3.17,711,2021-10-11 15:22:00,RMED
3.1711,3.1711,3.1711,3.1711,500,2021-10-11 15:23:00,RMED
3.171,3.171,3.171,3.171,1000,2021-10-11 15:24:00,RMED
3.1808,3.1808,3.18,3.18,3068,2021-10-11 15:26:00,RMED
3.1892,3.1892,3.1892,3.1892,100,2021-10-11 15:31:00,RMED
3.18,3.1805,3.17,3.1805,13024,2021-10-11 15:33:00,RMED
3.1899,3.1899,3.17,3.1799,4699,2021-10-11 15:35:00,RMED
3.162,3.17,3.162,3.17,400,2021-10-11 15:36:00,RMED
3.1734,3.1734,3.1734,3.1734,500,2021-10-11 15:41:00,RMED
3.1787,3.1787,3.1787,3.1787,100,2021-10-11 15:42:00,RMED
3.17,3.17,3.15,3.17,4918,2021-10-11 15:43:00,RMED
3.166,3.166,3.166,3.166,748,2021-10-11 15:46:00,RMED
3.1522,3.17,3.1522,3.17,1288,2021-10-11 15:47:00,RMED
3.1509,3.1509,3.1509,3.1509,500,2021-10-11 15:48:00,RMED
3.16,3.16,3.16,3.16,2500,2021-10-11 15:49:00,RMED
3.155,3.155,3.155,3.155,100,2021-10-11 15:50:00,RMED
3.155,3.16,3.15,3.155,1198,2021-10-11 15:54:00,RMED
3.1599,3.1599,3.155,3.1593,451,2021-10-11 15:55:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-11 15:56:00,RMED
3.16,3.16,3.16,3.16,100,2021-10-11 15:57:00,RMED
3.16,3.16,3.15,3.15,2100,2021-10-11 15:59:00,RMED
3.17,3.17,3.17,3.17,140,2021-10-11 16:00:00,RMED
3.16,3.16,3.15,3.15,593,2021-10-11 16:02:00,RMED
3.1677,3.1677,3.1677,3.1677,100,2021-10-11 16:04:00,RMED
3.1519,3.1519,3.1519,3.1519,268,2021-10-11 16:08:00,RMED
3.16,3.1677,3.16,3.1677,300,2021-10-11 16:09:00,RMED
3.1518,3.17,3.1518,3.17,410,2021-10-11 16:10:00,RMED
3.17,3.2,3.17,3.19,10000,2021-10-11 16:16:00,RMED
3.17,3.175,3.165,3.175,900,2021-10-11 16:25:00,RMED
3.1899,3.1899,3.1899,3.1899,150,2021-10-11 16:26:00,RMED
3.1773,3.1773,3.1773,3.1773,100,2021-10-11 16:28:00,RMED
3.185,3.2137,3.185,3.2137,12917,2021-10-11 16:34:00,RMED
3.2014,3.2014,3.2012,3.2012,300,2021-10-11 16:38:00,RMED
3.2199,3.2199,3.2199,3.2199,1200,2021-10-11 16:39:00,RMED
3.22,3.25,3.2199,3.25,4976,2021-10-11 16:41:00,RMED
3.25,3.2787,3.249,3.274,11687,2021-10-11 16:42:00,RMED
3.26,3.27,3.26,3.2642,2438,2021-10-11 16:43:00,RMED
3.2501,3.26,3.25,3.2545,5394,2021-10-11 16:44:00,RMED
3.25,3.25,3.2233,3.2233,552,2021-10-11 16:45:00,RMED
3.2314,3.2314,3.2314,3.2314,300,2021-10-11 16:47:00,RMED
3.2568,3.2568,3.2568,3.2568,150,2021-10-11 16:48:00,RMED
3.26,3.26,3.2584,3.2584,278,2021-10-11 16:49:00,RMED
3.25,3.25,3.25,3.25,500,2021-10-11 16:50:00,RMED
3.2301,3.2301,3.2301,3.2301,1000,2021-10-11 16:51:00,RMED
3.2403,3.2403,3.2301,3.2301,800,2021-10-11 16:52:00,RMED
3.2359,3.24,3.2359,3.24,400,2021-10-11 16:54:00,RMED
3.22,3.2231,3.22,3.2231,853,2021-10-11 16:55:00,RMED
