open,high,low,close,volume,datetime,symbol
21.65,21.65,21.65,21.65,739,2021-10-11 13:56:00,MCBS
21.69,21.69,21.69,21.69,930,2021-10-11 13:57:00,MCBS
21.63,21.63,21.63,21.63,200,2021-10-11 14:25:00,MCBS
21.67,21.67,21.67,21.67,100,2021-10-11 16:20:00,MCBS
21.67,21.67,21.67,21.67,460,2021-10-11 16:35:00,MCBS
21.6295,21.6295,21.6295,21.6295,200,2021-10-11 16:49:00,MCBS
21.2,21.2,21.2,21.2,200,2021-10-11 16:54:00,MCBS
21.63,21.63,21.63,21.63,100,2021-10-11 17:32:00,MCBS
21.34,21.34,21.34,21.34,100,2021-10-11 17:47:00,MCBS
21.44,21.44,21.44,21.44,100,2021-10-11 18:22:00,MCBS
21.61,21.61,21.61,21.61,100,2021-10-11 18:45:00,MCBS
21.28,21.28,21.28,21.28,100,2021-10-11 19:03:00,MCBS
21.56,21.56,21.56,21.56,100,2021-10-11 19:16:00,MCBS
21.32,21.32,21.32,21.32,100,2021-10-11 19:43:00,MCBS
21.25,21.25,21.25,21.25,100,2021-10-11 19:54:00,MCBS
21.49,21.49,21.48,21.48,602,2021-10-11 19:59:00,MCBS
21.44,21.44,21.44,21.44,1747,2021-10-11 20:00:00,MCBS
20.79,21.57,20.24,20.25,15648,2021-10-12 13:35:00,MCBS
20.56,20.56,20.56,20.56,350,2021-10-12 13:39:00,MCBS
20.75,20.8,20.75,20.8,400,2021-10-12 13:50:00,MCBS
20.78,20.78,20.78,20.78,921,2021-10-12 13:54:00,MCBS
20.71,20.73,20.71,20.73,1500,2021-10-12 13:55:00,MCBS
20.71,20.71,20.71,20.71,100,2021-10-12 14:04:00,MCBS
20.7,20.81,20.7,20.81,1099,2021-10-12 14:06:00,MCBS
20.64,20.64,20.64,20.64,100,2021-10-12 14:09:00,MCBS
20.7,20.7,20.7,20.7,300,2021-10-12 14:16:00,MCBS
20.74,20.74,20.59,20.59,600,2021-10-12 14:22:00,MCBS
20.75,20.75,20.75,20.75,110,2021-10-12 14:27:00,MCBS
20.94,20.94,20.94,20.94,200,2021-10-12 14:30:00,MCBS
21.0,21.0,21.0,21.0,200,2021-10-12 14:37:00,MCBS
21.0001,21.0001,21.0001,21.0001,100,2021-10-12 14:41:00,MCBS
21.25,21.27,21.11,21.11,924,2021-10-12 14:50:00,MCBS
21.27,21.27,21.27,21.27,100,2021-10-12 14:54:00,MCBS
21.26,21.26,21.26,21.26,100,2021-10-12 14:57:00,MCBS
21.17,21.17,21.17,21.17,100,2021-10-12 15:02:00,MCBS
21.08,21.08,21.08,21.08,100,2021-10-12 15:07:00,MCBS
21.21,21.21,21.18,21.21,300,2021-10-12 15:10:00,MCBS
21.28,21.28,21.28,21.28,100,2021-10-12 15:20:00,MCBS
21.275,21.29,21.275,21.29,300,2021-10-12 15:22:00,MCBS
21.37,21.37,21.37,21.37,100,2021-10-12 15:27:00,MCBS
21.38,21.41,21.38,21.41,490,2021-10-12 15:34:00,MCBS
21.43,21.44,21.43,21.44,400,2021-10-12 15:38:00,MCBS
21.45,21.45,21.45,21.45,200,2021-10-12 15:55:00,MCBS
21.49,21.5,21.49,21.5,300,2021-10-12 15:56:00,MCBS
21.49,21.49,21.49,21.49,100,2021-10-12 15:58:00,MCBS
21.49,21.49,21.49,21.49,100,2021-10-12 16:01:00,MCBS
21.48,21.48,21.48,21.48,100,2021-10-12 16:04:00,MCBS
21.49,21.49,21.49,21.49,100,2021-10-12 16:09:00,MCBS
21.5,21.54,21.5,21.54,794,2021-10-12 16:10:00,MCBS
21.51,21.52,21.47,21.47,800,2021-10-12 16:23:00,MCBS
21.48,21.48,21.48,21.48,100,2021-10-12 16:29:00,MCBS
21.52,21.52,21.52,21.52,100,2021-10-12 16:34:00,MCBS
21.52,21.52,21.52,21.52,254,2021-10-12 16:43:00,MCBS
21.515,21.515,21.515,21.515,500,2021-10-12 16:46:00,MCBS
21.515,21.515,21.515,21.515,300,2021-10-12 16:48:00,MCBS
21.505,21.505,21.505,21.505,500,2021-10-12 16:55:00,MCBS
21.475,21.475,21.475,21.475,100,2021-10-12 16:57:00,MCBS
21.445,21.445,21.445,21.445,100,2021-10-12 16:59:00,MCBS
21.465,21.465,21.46,21.46,1000,2021-10-12 17:05:00,MCBS
21.49,21.49,21.49,21.49,100,2021-10-12 17:06:00,MCBS
21.45,21.45,21.45,21.45,100,2021-10-12 17:10:00,MCBS
21.445,21.445,21.44,21.44,500,2021-10-12 17:16:00,MCBS
21.44,21.445,21.44,21.445,200,2021-10-12 17:17:00,MCBS
21.44,21.44,21.44,21.44,100,2021-10-12 17:18:00,MCBS
21.445,21.445,21.43,21.43,1100,2021-10-12 17:24:00,MCBS
21.43,21.445,21.43,21.43,800,2021-10-12 17:25:00,MCBS
21.445,21.445,21.39,21.39,700,2021-10-12 17:29:00,MCBS
21.43,21.43,21.43,21.43,500,2021-10-12 17:30:00,MCBS
21.43,21.43,21.43,21.43,1500,2021-10-12 17:31:00,MCBS
21.43,21.43,21.43,21.43,700,2021-10-12 17:32:00,MCBS
21.43,21.43,21.43,21.43,942,2021-10-12 17:33:00,MCBS
21.435,21.48,21.42,21.48,1639,2021-10-12 17:35:00,MCBS
21.45,21.45,21.45,21.45,100,2021-10-12 17:52:00,MCBS
21.4,21.4,21.4,21.4,200,2021-10-12 17:57:00,MCBS
21.33,21.39,21.33,21.39,900,2021-10-12 18:18:00,MCBS
21.3,21.34,21.3,21.34,1400,2021-10-12 18:21:00,MCBS
21.34,21.34,21.34,21.34,100,2021-10-12 18:22:00,MCBS
21.35,21.39,21.35,21.39,3302,2021-10-12 18:25:00,MCBS
21.39,21.44,21.39,21.44,600,2021-10-12 18:26:00,MCBS
21.43,21.43,21.43,21.43,200,2021-10-12 18:30:00,MCBS
21.43,21.43,21.43,21.43,100,2021-10-12 18:31:00,MCBS
21.43,21.44,21.43,21.44,600,2021-10-12 18:41:00,MCBS
21.43,21.43,21.43,21.43,746,2021-10-12 18:42:00,MCBS
21.4,21.4,21.38,21.38,954,2021-10-12 19:01:00,MCBS
21.4,21.4,21.4,21.4,400,2021-10-12 19:02:00,MCBS
21.38,21.38,21.38,21.38,200,2021-10-12 19:04:00,MCBS
21.35,21.35,21.35,21.35,100,2021-10-12 19:08:00,MCBS
21.35,21.35,21.35,21.35,200,2021-10-12 19:09:00,MCBS
21.35,21.35,21.35,21.35,200,2021-10-12 19:12:00,MCBS
21.34,21.34,21.34,21.34,300,2021-10-12 19:16:00,MCBS
21.39,21.4,21.39,21.4,2457,2021-10-12 19:17:00,MCBS
21.34,21.35,21.34,21.35,200,2021-10-12 19:24:00,MCBS
21.235,21.235,21.235,21.235,110,2021-10-12 19:31:00,MCBS
21.3,21.3,21.3,21.3,100,2021-10-12 19:34:00,MCBS
21.25,21.25,21.25,21.25,337,2021-10-12 19:37:00,MCBS
21.3,21.3,21.25,21.3,496,2021-10-12 19:38:00,MCBS
21.3,21.3,21.3,21.3,200,2021-10-12 19:39:00,MCBS
21.29,21.29,21.29,21.29,100,2021-10-12 19:45:00,MCBS
21.25,21.28,21.25,21.27,400,2021-10-12 19:48:00,MCBS
21.27,21.28,21.27,21.28,300,2021-10-12 19:50:00,MCBS
21.39,21.39,21.39,21.39,100,2021-10-12 19:56:00,MCBS
