open,high,low,close,volume,datetime,symbol
4.71,4.71,4.71,4.71,1867,2021-10-11 13:30:00,PPTA
4.7146,4.7146,4.7146,4.7146,350,2021-10-11 13:31:00,PPTA
4.71,4.72,4.71,4.72,400,2021-10-11 13:38:00,PPTA
4.7163,4.72,4.7163,4.72,250,2021-10-11 13:40:00,PPTA
4.705,4.7108,4.702,4.702,600,2021-10-11 13:46:00,PPTA
4.7598,4.7598,4.7598,4.7598,2127,2021-10-11 13:52:00,PPTA
4.7327,4.7327,4.7327,4.7327,100,2021-10-11 13:54:00,PPTA
4.75,4.75,4.75,4.75,145,2021-10-11 14:10:00,PPTA
4.76,4.76,4.76,4.76,100,2021-10-11 14:14:00,PPTA
4.7445,4.7445,4.7445,4.7445,200,2021-10-11 14:20:00,PPTA
4.7699,4.7699,4.7699,4.7699,200,2021-10-11 14:25:00,PPTA
4.759,4.759,4.759,4.759,400,2021-10-11 14:31:00,PPTA
4.76,4.76,4.76,4.76,100,2021-10-11 14:41:00,PPTA
4.76,4.76,4.76,4.76,100,2021-10-11 14:47:00,PPTA
4.77,4.77,4.7603,4.7603,550,2021-10-11 15:09:00,PPTA
4.775,4.775,4.775,4.775,110,2021-10-11 15:14:00,PPTA
4.77,4.78,4.77,4.78,2171,2021-10-11 15:17:00,PPTA
4.78,4.78,4.78,4.78,200,2021-10-11 15:28:00,PPTA
4.78,4.8,4.78,4.78,7338,2021-10-11 15:30:00,PPTA
4.79,4.79,4.79,4.79,239,2021-10-11 15:35:00,PPTA
4.7997,4.7997,4.7997,4.7997,3000,2021-10-11 15:37:00,PPTA
4.7783,4.7783,4.7783,4.7783,200,2021-10-11 15:39:00,PPTA
4.79,4.79,4.79,4.79,300,2021-10-11 15:58:00,PPTA
4.7811,4.7811,4.7811,4.7811,100,2021-10-11 16:04:00,PPTA
4.7942,4.7942,4.7942,4.7942,200,2021-10-11 16:07:00,PPTA
4.78,4.78,4.78,4.78,5877,2021-10-11 16:24:00,PPTA
4.77,4.77,4.77,4.77,100,2021-10-11 16:26:00,PPTA
4.78,4.78,4.78,4.78,100,2021-10-11 16:27:00,PPTA
4.78,4.78,4.76,4.76,5243,2021-10-11 16:28:00,PPTA
4.7601,4.7601,4.7601,4.7601,735,2021-10-11 16:59:00,PPTA
4.77,4.7781,4.75,4.76,1187,2021-10-11 17:01:00,PPTA
4.75,4.75,4.75,4.75,723,2021-10-11 17:15:00,PPTA
4.7301,4.7301,4.71,4.71,2137,2021-10-11 18:03:00,PPTA
4.7001,4.7001,4.7001,4.7001,1952,2021-10-11 18:21:00,PPTA
4.715,4.715,4.715,4.715,500,2021-10-11 18:22:00,PPTA
4.715,4.715,4.715,4.715,400,2021-10-11 18:31:00,PPTA
4.7134,4.7134,4.7134,4.7134,200,2021-10-11 18:33:00,PPTA
4.73,4.73,4.73,4.73,800,2021-10-11 18:48:00,PPTA
4.72,4.72,4.72,4.72,100,2021-10-11 18:56:00,PPTA
4.74,4.74,4.74,4.74,130,2021-10-11 18:58:00,PPTA
4.72,4.72,4.72,4.72,250,2021-10-11 19:33:00,PPTA
4.72,4.72,4.72,4.72,122,2021-10-11 19:34:00,PPTA
4.72,4.72,4.72,4.72,100,2021-10-11 19:36:00,PPTA
4.73,4.73,4.7157,4.7299,1284,2021-10-11 19:45:00,PPTA
4.7299,4.7299,4.7299,4.7299,500,2021-10-11 19:46:00,PPTA
4.72,4.72,4.72,4.72,100,2021-10-11 19:50:00,PPTA
4.7,4.7,4.7,4.7,1000,2021-10-11 19:57:00,PPTA
4.7,4.72,4.7,4.72,396,2021-10-11 19:59:00,PPTA
4.71,4.71,4.71,4.71,2469,2021-10-11 20:00:00,PPTA
4.75,4.75,4.75,4.75,122,2021-10-11 22:58:00,PPTA
4.74,4.74,4.74,4.74,193,2021-10-11 23:05:00,PPTA
4.74,4.74,4.74,4.74,200,2021-10-11 23:08:00,PPTA
4.75,4.75,4.75,4.75,100,2021-10-11 23:57:00,PPTA
4.7,4.7,4.7,4.7,683,2021-10-12 13:30:00,PPTA
4.67,4.67,4.63,4.63,2510,2021-10-12 13:32:00,PPTA
4.6,4.6,4.58,4.6,3142,2021-10-12 13:34:00,PPTA
4.6,4.6,4.6,4.6,100,2021-10-12 13:35:00,PPTA
4.65,4.65,4.64,4.64,200,2021-10-12 13:37:00,PPTA
4.65,4.65,4.65,4.65,100,2021-10-12 13:39:00,PPTA
4.63,4.63,4.63,4.63,100,2021-10-12 13:40:00,PPTA
4.6496,4.6496,4.6496,4.6496,600,2021-10-12 13:47:00,PPTA
4.71,4.71,4.71,4.71,262,2021-10-12 13:50:00,PPTA
4.73,4.73,4.73,4.73,600,2021-10-12 13:51:00,PPTA
4.74,4.78,4.74,4.75,5900,2021-10-12 13:54:00,PPTA
4.78,4.78,4.78,4.78,500,2021-10-12 13:59:00,PPTA
4.78,4.78,4.78,4.78,101,2021-10-12 14:00:00,PPTA
4.77,4.77,4.76,4.76,700,2021-10-12 14:04:00,PPTA
4.77,4.81,4.77,4.81,5279,2021-10-12 14:11:00,PPTA
4.82,4.82,4.82,4.82,200,2021-10-12 14:12:00,PPTA
