open,high,low,close,volume,datetime,symbol
22.49,22.6,22.49,22.6,700,2021-10-13 14:42:00,WEYS
22.59,22.59,22.59,22.59,144,2021-10-13 14:44:00,WEYS
22.58,22.58,22.58,22.58,100,2021-10-13 15:51:00,WEYS
22.7,22.7,22.7,22.7,100,2021-10-13 17:19:00,WEYS
22.8,22.85,22.8,22.81,300,2021-10-13 17:20:00,WEYS
22.79,22.79,22.79,22.79,100,2021-10-13 17:24:00,WEYS
22.84,22.84,22.84,22.84,200,2021-10-13 17:26:00,WEYS
22.78,22.78,22.78,22.78,100,2021-10-13 18:47:00,WEYS
22.82,22.82,22.82,22.82,100,2021-10-13 18:56:00,WEYS
22.93,22.93,22.93,22.93,100,2021-10-13 19:00:00,WEYS
22.99,22.99,22.99,22.99,200,2021-10-13 19:26:00,WEYS
23.02,23.02,23.02,23.02,103,2021-10-14 13:30:00,WEYS
22.92,22.9202,22.87,22.87,1193,2021-10-14 19:32:00,WEYS
23.05,23.05,23.05,23.05,758,2021-10-15 12:29:00,WEYS
22.9,22.9,22.9,22.9,107,2021-10-15 13:30:00,WEYS
22.9,22.9,22.9,22.9,142,2021-10-15 13:52:00,WEYS
22.93,22.93,22.93,22.93,100,2021-10-15 14:34:00,WEYS
22.9314,22.9314,22.9314,22.9314,260,2021-10-15 15:19:00,WEYS
22.8973,22.8973,22.8973,22.8973,100,2021-10-15 15:27:00,WEYS
22.92,22.92,22.92,22.92,100,2021-10-15 15:37:00,WEYS
22.99,22.99,22.99,22.99,100,2021-10-15 15:48:00,WEYS
23.18,23.18,23.18,23.18,200,2021-10-15 17:03:00,WEYS
22.92,22.92,22.92,22.92,596,2021-10-15 20:00:00,WEYS
22.97,22.97,22.97,22.97,270,2021-10-18 13:30:00,WEYS
23.1962,23.1962,23.1962,23.1962,250,2021-10-18 13:38:00,WEYS
22.9,22.9,22.9,22.9,100,2021-10-18 13:39:00,WEYS
22.96,22.96,22.94,22.94,200,2021-10-18 13:40:00,WEYS
22.88,22.91,22.88,22.91,400,2021-10-18 13:41:00,WEYS
22.98,22.98,22.98,22.98,300,2021-10-18 13:44:00,WEYS
22.98,22.98,22.98,22.98,100,2021-10-18 13:45:00,WEYS
23.01,23.05,23.0,23.0,1100,2021-10-18 13:46:00,WEYS
22.99,22.99,22.99,22.99,210,2021-10-18 13:47:00,WEYS
22.95,23.05,22.95,23.05,600,2021-10-18 13:48:00,WEYS
22.98,22.98,22.98,22.98,300,2021-10-18 13:49:00,WEYS
23.05,23.05,22.96,22.96,700,2021-10-18 13:51:00,WEYS
23.07,23.07,23.07,23.07,300,2021-10-18 13:54:00,WEYS
23.07,23.07,23.01,23.01,1011,2021-10-18 13:55:00,WEYS
22.885,22.885,22.885,22.885,100,2021-10-18 14:20:00,WEYS
22.81,22.81,22.81,22.81,100,2021-10-18 15:01:00,WEYS
22.99,22.99,22.99,22.99,100,2021-10-18 15:18:00,WEYS
23.065,23.065,23.065,23.065,100,2021-10-18 15:22:00,WEYS
23.065,23.065,23.065,23.065,100,2021-10-18 15:28:00,WEYS
23.0,23.0,23.0,23.0,100,2021-10-18 15:33:00,WEYS
23.0,23.0,23.0,23.0,100,2021-10-18 15:39:00,WEYS
23.0,23.0,23.0,23.0,100,2021-10-18 15:44:00,WEYS
23.14,23.14,23.14,23.14,100,2021-10-18 15:55:00,WEYS
23.11,23.11,23.11,23.11,106,2021-10-18 15:59:00,WEYS
23.07,23.07,23.07,23.07,100,2021-10-18 16:01:00,WEYS
23.12,23.12,23.12,23.12,100,2021-10-18 16:07:00,WEYS
23.1,23.1,23.1,23.1,100,2021-10-18 16:18:00,WEYS
23.13,23.13,23.11,23.11,200,2021-10-18 16:25:00,WEYS
23.12,23.12,23.12,23.12,100,2021-10-18 16:39:00,WEYS
23.15,23.15,23.15,23.15,154,2021-10-18 16:40:00,WEYS
23.0402,23.0402,23.0402,23.0402,100,2021-10-18 16:54:00,WEYS
23.15,23.15,23.15,23.15,100,2021-10-18 16:57:00,WEYS
23.16,23.17,23.16,23.16,300,2021-10-18 16:58:00,WEYS
23.14,23.14,23.14,23.14,178,2021-10-18 17:09:00,WEYS
23.045,23.0994,23.045,23.0994,200,2021-10-18 17:16:00,WEYS
23.16,23.16,23.16,23.16,100,2021-10-18 17:23:00,WEYS
23.05,23.0595,23.05,23.0595,200,2021-10-18 17:24:00,WEYS
23.17,23.17,23.17,23.17,100,2021-10-18 18:00:00,WEYS
23.22,23.22,23.22,23.22,100,2021-10-18 18:08:00,WEYS
23.22,23.22,23.22,23.22,100,2021-10-18 18:14:00,WEYS
23.23,23.23,23.115,23.115,200,2021-10-18 18:38:00,WEYS
23.24,23.24,23.155,23.155,300,2021-10-18 18:55:00,WEYS
23.175,23.1994,23.175,23.1994,200,2021-10-18 18:58:00,WEYS
23.1918,23.2368,23.1918,23.2368,518,2021-10-18 19:00:00,WEYS
23.25,23.25,23.22,23.22,300,2021-10-18 19:07:00,WEYS
23.25,23.25,23.25,23.25,100,2021-10-18 19:15:00,WEYS
23.28,23.28,23.28,23.28,100,2021-10-18 19:24:00,WEYS
23.3,23.3,23.3,23.3,900,2021-10-18 19:27:00,WEYS
23.17,23.17,23.17,23.17,100,2021-10-18 19:36:00,WEYS
23.26,23.26,23.26,23.26,100,2021-10-18 19:40:00,WEYS
23.2843,23.2843,23.26,23.26,288,2021-10-18 19:49:00,WEYS
23.278,23.278,23.278,23.278,259,2021-10-18 19:52:00,WEYS
23.28,23.28,23.27,23.27,264,2021-10-18 19:53:00,WEYS
23.47,23.47,23.47,23.47,100,2021-10-18 19:55:00,WEYS
23.48,23.48,23.2856,23.2856,229,2021-10-18 19:56:00,WEYS
23.49,23.49,23.49,23.49,100,2021-10-18 19:58:00,WEYS
23.38,23.5,23.38,23.5,200,2021-10-18 19:59:00,WEYS
23.5,23.5,23.5,23.5,212,2021-10-19 13:30:00,WEYS
23.4933,23.4933,23.4933,23.4933,100,2021-10-19 14:04:00,WEYS
23.5,23.5794,23.5,23.5794,200,2021-10-19 14:48:00,WEYS
23.74,23.74,23.74,23.74,100,2021-10-19 15:20:00,WEYS
23.51,23.51,23.51,23.51,130,2021-10-19 17:24:00,WEYS
23.62,23.62,23.62,23.62,100,2021-10-19 17:33:00,WEYS
23.7063,23.7063,23.7063,23.7063,290,2021-10-19 17:53:00,WEYS
23.7,23.7,23.7,23.7,100,2021-10-19 19:06:00,WEYS
23.475,23.475,23.475,23.475,100,2021-10-19 19:32:00,WEYS
23.69,23.7,23.69,23.69,400,2021-10-19 19:39:00,WEYS
23.48,23.48,23.48,23.48,188,2021-10-19 20:00:00,WEYS
23.66,23.66,23.66,23.66,200,2021-10-20 13:30:00,WEYS
23.61,23.61,23.61,23.61,174,2021-10-20 19:48:00,WEYS
23.61,23.62,23.61,23.62,806,2021-10-20 19:49:00,WEYS
23.49,23.49,23.49,23.49,120,2021-10-20 20:00:00,WEYS
23.39,23.39,23.39,23.39,120,2021-10-21 14:20:00,WEYS
23.5,23.5,23.5,23.5,100,2021-10-21 14:29:00,WEYS
23.32,23.32,23.32,23.32,100,2021-10-21 16:56:00,WEYS
23.41,23.41,23.41,23.41,100,2021-10-21 18:05:00,WEYS
23.41,23.41,23.41,23.41,100,2021-10-21 18:10:00,WEYS
23.345,23.345,23.345,23.345,100,2021-10-21 19:22:00,WEYS
23.34,23.34,23.34,23.34,904,2021-10-21 19:39:00,WEYS
23.36,23.36,23.36,23.36,100,2021-10-21 19:42:00,WEYS
23.48,23.48,23.48,23.48,430,2021-10-22 13:30:00,WEYS
23.25,23.25,23.25,23.25,100,2021-10-22 14:10:00,WEYS
23.24,23.24,23.24,23.24,100,2021-10-22 16:04:00,WEYS
23.5496,23.5496,23.5496,23.5496,187,2021-10-22 18:16:00,WEYS
23.25,23.25,23.25,23.25,100,2021-10-22 19:37:00,WEYS
23.45,23.45,23.45,23.45,189,2021-10-22 20:00:00,WEYS
