open,high,low,close,volume,datetime,symbol
2.43,2.43,2.43,2.43,100,2021-10-11 11:37:00,CIDM
2.42,2.42,2.42,2.42,400,2021-10-11 12:19:00,CIDM
2.43,2.43,2.43,2.43,442,2021-10-11 12:52:00,CIDM
2.4499,2.4499,2.4499,2.4499,2500,2021-10-11 13:03:00,CIDM
2.4499,2.4499,2.4499,2.4499,1000,2021-10-11 13:08:00,CIDM
2.45,2.45,2.45,2.45,200,2021-10-11 13:13:00,CIDM
2.45,2.45,2.45,2.45,1000,2021-10-11 13:14:00,CIDM
2.49,2.49,2.49,2.49,10975,2021-10-11 13:20:00,CIDM
2.45,2.45,2.45,2.45,1000,2021-10-11 13:25:00,CIDM
2.4401,2.45,2.44,2.44,3845,2021-10-11 13:27:00,CIDM
2.44,2.46,2.43,2.43,23161,2021-10-11 13:30:00,CIDM
2.4311,2.44,2.4301,2.44,31453,2021-10-11 13:31:00,CIDM
2.4301,2.4399,2.4301,2.4399,9800,2021-10-11 13:32:00,CIDM
2.4399,2.4399,2.435,2.435,2350,2021-10-11 13:33:00,CIDM
2.435,2.4382,2.4,2.43,339253,2021-10-11 13:34:00,CIDM
2.4285,2.43,2.425,2.43,500,2021-10-11 13:35:00,CIDM
2.4284,2.445,2.4284,2.43,169987,2021-10-11 13:36:00,CIDM
2.44,2.44,2.4378,2.4378,1100,2021-10-11 13:37:00,CIDM
2.43,2.43,2.425,2.4283,82180,2021-10-11 13:38:00,CIDM
2.4283,2.45,2.4283,2.448,74678,2021-10-11 13:39:00,CIDM
2.4499,2.46,2.44,2.4593,225146,2021-10-11 13:40:00,CIDM
2.4589,2.46,2.45,2.455,96325,2021-10-11 13:41:00,CIDM
2.4502,2.455,2.45,2.45,3548,2021-10-11 13:42:00,CIDM
2.45,2.4581,2.45,2.4581,18700,2021-10-11 13:43:00,CIDM
2.45,2.4599,2.45,2.4538,2821,2021-10-11 13:44:00,CIDM
2.4589,2.46,2.45,2.46,26452,2021-10-11 13:45:00,CIDM
2.4515,2.475,2.4515,2.475,45727,2021-10-11 13:46:00,CIDM
2.47,2.4762,2.47,2.4762,3624,2021-10-11 13:47:00,CIDM
2.47,2.48,2.47,2.48,1500,2021-10-11 13:48:00,CIDM
2.4701,2.48,2.47,2.47,8860,2021-10-11 13:49:00,CIDM
2.4778,2.4778,2.4778,2.4778,100,2021-10-11 13:50:00,CIDM
2.47,2.475,2.47,2.475,4000,2021-10-11 13:51:00,CIDM
2.47,2.47,2.465,2.465,610,2021-10-11 13:52:00,CIDM
2.4608,2.465,2.4608,2.465,5600,2021-10-11 13:53:00,CIDM
2.4617,2.4699,2.46,2.4699,3589,2021-10-11 13:54:00,CIDM
2.46,2.46,2.44,2.45,79452,2021-10-11 13:55:00,CIDM
2.45,2.459,2.45,2.45,2767,2021-10-11 13:56:00,CIDM
2.44,2.45,2.44,2.45,2028,2021-10-11 13:57:00,CIDM
2.4415,2.4415,2.44,2.44,200,2021-10-11 13:58:00,CIDM
2.44,2.44,2.4307,2.4307,13197,2021-10-11 13:59:00,CIDM
2.44,2.445,2.425,2.425,28522,2021-10-11 14:00:00,CIDM
2.4259,2.4592,2.425,2.44,265883,2021-10-11 14:01:00,CIDM
2.45,2.46,2.445,2.4502,29876,2021-10-11 14:02:00,CIDM
