open,high,low,close,volume,datetime,symbol
7.92,7.92,7.92,7.92,1631,2021-10-11 13:30:00,THRN
7.86,7.86,7.7,7.78,700,2021-10-11 13:34:00,THRN
7.8,7.8,7.72,7.72,1100,2021-10-11 13:40:00,THRN
7.785,7.785,7.785,7.785,100,2021-10-11 13:41:00,THRN
7.95,7.95,7.95,7.95,200,2021-10-11 13:47:00,THRN
7.7817,7.7817,7.7817,7.7817,600,2021-10-11 13:54:00,THRN
7.85,7.99,7.85,7.99,700,2021-10-11 13:58:00,THRN
7.8,8.0,7.8,8.0,900,2021-10-11 14:05:00,THRN
7.95,8.0,7.93,7.93,1800,2021-10-11 14:07:00,THRN
7.82,7.86,7.82,7.86,1500,2021-10-11 14:08:00,THRN
7.95,7.95,7.94,7.94,2100,2021-10-11 14:11:00,THRN
7.86,7.95,7.77,7.95,6000,2021-10-11 14:12:00,THRN
7.94,7.96,7.88,7.88,2500,2021-10-11 14:13:00,THRN
7.88,7.94,7.88,7.89,4350,2021-10-11 14:14:00,THRN
7.9,7.9,7.9,7.9,1400,2021-10-11 14:15:00,THRN
7.92,7.92,7.92,7.92,100,2021-10-11 14:23:00,THRN
7.91,7.91,7.87,7.87,2050,2021-10-11 14:24:00,THRN
7.89,7.9,7.88,7.9,1500,2021-10-11 14:25:00,THRN
7.875,7.875,7.875,7.875,600,2021-10-11 14:31:00,THRN
7.9,7.9,7.9,7.9,100,2021-10-11 14:32:00,THRN
7.9,7.9,7.9,7.9,230,2021-10-11 14:33:00,THRN
7.9361,7.9361,7.9,7.9,3000,2021-10-11 14:34:00,THRN
7.86,7.86,7.86,7.86,300,2021-10-11 14:41:00,THRN
7.86,7.86,7.86,7.86,1000,2021-10-11 14:42:00,THRN
7.892,7.892,7.875,7.875,400,2021-10-11 14:50:00,THRN
7.8634,7.8634,7.8634,7.8634,500,2021-10-11 14:52:00,THRN
7.865,7.865,7.865,7.865,100,2021-10-11 14:54:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-11 14:59:00,THRN
7.865,7.88,7.865,7.865,300,2021-10-11 15:01:00,THRN
7.88,7.92,7.88,7.92,3100,2021-10-11 15:03:00,THRN
7.9,7.9,7.9,7.9,100,2021-10-11 15:05:00,THRN
7.88,7.88,7.88,7.88,100,2021-10-11 15:07:00,THRN
7.88,7.93,7.88,7.93,2600,2021-10-11 15:10:00,THRN
7.85,7.89,7.85,7.89,2300,2021-10-11 15:11:00,THRN
7.92,7.92,7.88,7.88,5100,2021-10-11 15:12:00,THRN
7.94,7.95,7.87,7.9,7800,2021-10-11 15:13:00,THRN
7.93,7.94,7.93,7.93,4141,2021-10-11 15:14:00,THRN
7.9,7.9,7.86,7.9,5900,2021-10-11 15:15:00,THRN
7.9,7.92,7.88,7.88,4850,2021-10-11 15:16:00,THRN
7.89,7.89,7.89,7.89,100,2021-10-11 15:17:00,THRN
7.88,7.88,7.88,7.88,100,2021-10-11 15:18:00,THRN
7.88,7.88,7.88,7.88,100,2021-10-11 15:22:00,THRN
7.905,7.9092,7.87,7.87,2124,2021-10-11 15:30:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 15:38:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 15:42:00,THRN
7.9397,7.9397,7.9397,7.9397,156,2021-10-11 15:43:00,THRN
7.8963,7.8963,7.8963,7.8963,300,2021-10-11 15:51:00,THRN
7.905,7.905,7.905,7.905,100,2021-10-11 15:55:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 15:57:00,THRN
7.905,7.905,7.905,7.905,2050,2021-10-11 16:02:00,THRN
7.905,7.905,7.87,7.87,200,2021-10-11 16:05:00,THRN
7.9,7.9,7.9,7.9,100,2021-10-11 16:07:00,THRN
7.94,7.94,7.9,7.9,200,2021-10-11 16:08:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 16:09:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 16:21:00,THRN
7.905,7.905,7.9025,7.9025,800,2021-10-11 16:22:00,THRN
7.87,7.905,7.87,7.905,200,2021-10-11 16:25:00,THRN
7.94,7.94,7.94,7.94,600,2021-10-11 16:26:00,THRN
7.87,7.87,7.87,7.87,200,2021-10-11 16:29:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 16:32:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 16:36:00,THRN
7.87,7.88,7.87,7.87,582,2021-10-11 16:37:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-11 16:40:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-11 16:44:00,THRN
7.895,7.895,7.895,7.895,100,2021-10-11 16:46:00,THRN
7.895,7.895,7.895,7.895,22100,2021-10-11 16:48:00,THRN
7.895,7.895,7.895,7.895,1500,2021-10-11 16:49:00,THRN
7.895,7.895,7.85,7.85,200,2021-10-11 16:52:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-11 16:56:00,THRN
7.895,7.895,7.895,7.895,100,2021-10-11 16:57:00,THRN
7.86,7.86,7.86,7.86,100,2021-10-11 17:00:00,THRN
7.895,7.895,7.895,7.895,100,2021-10-11 17:03:00,THRN
7.86,7.86,7.86,7.86,100,2021-10-11 17:04:00,THRN
7.94,7.94,7.94,7.94,600,2021-10-11 17:05:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 17:08:00,THRN
7.86,7.88,7.86,7.88,910,2021-10-11 17:09:00,THRN
7.87,7.935,7.87,7.935,200,2021-10-11 17:12:00,THRN
7.9,7.9,7.9,7.9,100,2021-10-11 17:13:00,THRN
7.9,7.9,7.9,7.9,100,2021-10-11 17:14:00,THRN
7.94,7.94,7.88,7.88,500,2021-10-11 17:19:00,THRN
7.86,7.86,7.86,7.86,400,2021-10-11 17:24:00,THRN
7.86,7.88,7.85,7.8725,4500,2021-10-11 17:25:00,THRN
7.8291,7.8291,7.8291,7.8291,200,2021-10-11 17:27:00,THRN
7.8281,7.8281,7.8281,7.8281,200,2021-10-11 17:28:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-11 17:29:00,THRN
7.823,7.823,7.823,7.823,2000,2021-10-11 17:30:00,THRN
7.82,7.82,7.82,7.82,100,2021-10-11 17:31:00,THRN
7.82,7.8206,7.82,7.8206,1200,2021-10-11 17:32:00,THRN
7.76,7.77,7.74,7.77,1000,2021-10-11 17:33:00,THRN
7.77,7.86,7.76,7.86,1500,2021-10-11 17:34:00,THRN
7.8,7.8,7.8,7.8,100,2021-10-11 17:35:00,THRN
7.81,7.81,7.8,7.81,2850,2021-10-11 17:38:00,THRN
7.81,7.89,7.73,7.88,7800,2021-10-11 17:39:00,THRN
7.85,7.89,7.84,7.88,3000,2021-10-11 17:40:00,THRN
7.84,7.87,7.84,7.84,400,2021-10-11 17:41:00,THRN
7.84,7.84,7.82,7.82,8400,2021-10-11 17:42:00,THRN
7.83,7.84,7.83,7.84,600,2021-10-11 17:43:00,THRN
7.9,7.9,7.86,7.86,200,2021-10-11 17:44:00,THRN
7.82,7.82,7.82,7.82,100,2021-10-11 17:47:00,THRN
7.86,7.86,7.86,7.86,100,2021-10-11 17:50:00,THRN
7.82,7.82,7.82,7.82,100,2021-10-11 17:51:00,THRN
7.86,7.86,7.86,7.86,100,2021-10-11 17:52:00,THRN
7.83,7.83,7.83,7.83,100,2021-10-11 17:55:00,THRN
7.9,7.9,7.9,7.9,600,2021-10-11 17:57:00,THRN
7.84,7.84,7.84,7.84,100,2021-10-11 17:59:00,THRN
7.8494,7.8494,7.8494,7.8494,2400,2021-10-11 18:00:00,THRN
7.83,7.83,7.83,7.83,100,2021-10-11 18:02:00,THRN
7.86,7.86,7.86,7.86,100,2021-10-11 18:05:00,THRN
7.83,7.83,7.83,7.83,100,2021-10-11 18:06:00,THRN
7.86,7.86,7.86,7.86,100,2021-10-11 18:07:00,THRN
7.8305,7.855,7.8305,7.855,800,2021-10-11 18:08:00,THRN
7.885,7.885,7.885,7.885,100,2021-10-11 18:09:00,THRN
7.855,7.855,7.83,7.83,200,2021-10-11 18:10:00,THRN
