open,high,low,close,volume,datetime,symbol
17.87,17.975,17.83,17.9,16586,2021-10-11 13:30:00,WW
17.92,17.93,17.92,17.93,246,2021-10-11 13:31:00,WW
17.92,17.92,17.85,17.85,400,2021-10-11 13:32:00,WW
17.885,17.885,17.885,17.885,100,2021-10-11 13:33:00,WW
17.86,17.88,17.84,17.8776,812,2021-10-11 13:34:00,WW
17.855,17.88,17.82,17.82,2400,2021-10-11 13:35:00,WW
17.83,17.855,17.83,17.855,300,2021-10-11 13:36:00,WW
17.86,17.86,17.86,17.86,100,2021-10-11 13:37:00,WW
17.84,17.85,17.83,17.85,721,2021-10-11 13:39:00,WW
17.82,17.88,17.82,17.88,1412,2021-10-11 13:40:00,WW
17.88,17.89,17.87,17.87,925,2021-10-11 13:41:00,WW
17.8303,17.86,17.8303,17.86,850,2021-10-11 13:42:00,WW
17.82,17.85,17.82,17.84,5196,2021-10-11 13:43:00,WW
17.84,17.84,17.8301,17.8301,600,2021-10-11 13:44:00,WW
17.86,17.86,17.86,17.86,200,2021-10-11 13:45:00,WW
17.8595,17.88,17.8595,17.88,1300,2021-10-11 13:46:00,WW
17.88,17.88,17.88,17.88,200,2021-10-11 13:47:00,WW
17.88,17.88,17.87,17.88,1255,2021-10-11 13:48:00,WW
17.87,17.87,17.84,17.84,1350,2021-10-11 13:49:00,WW
17.8573,17.86,17.8573,17.86,800,2021-10-11 13:51:00,WW
17.86,17.895,17.86,17.88,3335,2021-10-11 13:55:00,WW
17.88,17.89,17.88,17.88,1000,2021-10-11 13:56:00,WW
17.88,17.9,17.88,17.89,1124,2021-10-11 13:57:00,WW
17.89,17.89,17.89,17.89,100,2021-10-11 13:58:00,WW
17.84,17.85,17.84,17.85,932,2021-10-11 13:59:00,WW
17.8717,17.8717,17.8717,17.8717,200,2021-10-11 14:00:00,WW
17.86,17.88,17.86,17.88,1200,2021-10-11 14:02:00,WW
17.85,17.86,17.85,17.86,2000,2021-10-11 14:03:00,WW
17.85,17.915,17.85,17.9,6332,2021-10-11 14:04:00,WW
17.91,17.92,17.875,17.88,6754,2021-10-11 14:05:00,WW
