open,high,low,close,volume,datetime,symbol
7.11,7.11,7.11,7.11,1433,2021-10-11 16:25:00,OMER
7.1145,7.1145,7.1145,7.1145,2000,2021-10-11 16:26:00,OMER
7.1033,7.1033,7.1033,7.1033,500,2021-10-11 16:27:00,OMER
7.1038,7.11,7.1,7.11,3629,2021-10-11 16:28:00,OMER
7.11,7.11,7.11,7.11,140,2021-10-11 16:29:00,OMER
7.105,7.118,7.105,7.118,600,2021-10-11 16:30:00,OMER
7.11,7.14,7.11,7.14,3975,2021-10-11 16:31:00,OMER
7.14,7.155,7.14,7.15,8050,2021-10-11 16:33:00,OMER
7.1589,7.165,7.15,7.155,9892,2021-10-11 16:34:00,OMER
7.155,7.17,7.15,7.1699,9125,2021-10-11 16:35:00,OMER
7.17,7.17,7.13,7.135,5501,2021-10-11 16:36:00,OMER
7.135,7.14,7.135,7.135,2800,2021-10-11 16:37:00,OMER
7.135,7.135,7.135,7.135,200,2021-10-11 16:38:00,OMER
7.135,7.135,7.135,7.135,2700,2021-10-11 16:39:00,OMER
7.1385,7.1385,7.1304,7.1304,1300,2021-10-11 16:40:00,OMER
7.138,7.14,7.138,7.14,250,2021-10-11 16:41:00,OMER
7.138,7.19,7.135,7.19,9147,2021-10-11 16:42:00,OMER
7.19,7.21,7.19,7.195,4933,2021-10-11 16:43:00,OMER
7.2,7.2,7.185,7.185,5977,2021-10-11 16:44:00,OMER
7.189,7.205,7.18,7.19,9560,2021-10-11 16:45:00,OMER
7.22,7.22,7.2,7.2,500,2021-10-11 16:46:00,OMER
7.2003,7.23,7.2003,7.2299,5340,2021-10-11 16:47:00,OMER
7.23,7.27,7.23,7.265,5138,2021-10-11 16:48:00,OMER
7.28,7.28,7.2543,7.28,6020,2021-10-11 16:49:00,OMER
7.265,7.28,7.259,7.28,5200,2021-10-11 16:50:00,OMER
7.2691,7.27,7.24,7.242,3800,2021-10-11 16:51:00,OMER
7.2441,7.3,7.2441,7.29,3792,2021-10-11 16:52:00,OMER
7.3037,7.3065,7.3,7.3,1201,2021-10-11 16:53:00,OMER
7.3,7.3699,7.3,7.36,15123,2021-10-11 16:54:00,OMER
7.353,7.36,7.31,7.35,25718,2021-10-11 16:55:00,OMER
7.35,7.37,7.32,7.35,10872,2021-10-11 16:56:00,OMER
7.34,7.36,7.34,7.36,5979,2021-10-11 16:57:00,OMER
7.36,7.36,7.35,7.35,702,2021-10-11 16:58:00,OMER
7.3536,7.4,7.3536,7.4,4722,2021-10-11 16:59:00,OMER
7.4,7.4,7.395,7.395,200,2021-10-11 17:00:00,OMER
7.4,7.43,7.39,7.41,29637,2021-10-11 17:01:00,OMER
7.4049,7.41,7.3601,7.378,3374,2021-10-11 17:02:00,OMER
7.3799,7.38,7.3659,7.3659,1362,2021-10-11 17:03:00,OMER
7.366,7.38,7.3,7.33,12918,2021-10-11 17:04:00,OMER
7.3203,7.33,7.2787,7.2787,5545,2021-10-11 17:05:00,OMER
7.28,7.29,7.28,7.29,1000,2021-10-11 17:06:00,OMER
7.28,7.28,7.25,7.2519,6800,2021-10-11 17:07:00,OMER
7.253,7.253,7.21,7.2151,4711,2021-10-11 17:08:00,OMER
7.22,7.22,7.2101,7.2179,500,2021-10-11 17:09:00,OMER
7.215,7.2375,7.21,7.2375,20627,2021-10-11 17:10:00,OMER
7.2375,7.2399,7.23,7.23,650,2021-10-11 17:11:00,OMER
7.24,7.24,7.23,7.23,1800,2021-10-11 17:12:00,OMER
7.235,7.2395,7.235,7.235,2800,2021-10-11 17:13:00,OMER
7.2377,7.2377,7.235,7.235,3700,2021-10-11 17:14:00,OMER
7.24,7.24,7.24,7.24,706,2021-10-11 17:16:00,OMER
7.2314,7.235,7.22,7.22,5212,2021-10-11 17:17:00,OMER
7.2201,7.2205,7.2201,7.2205,623,2021-10-11 17:19:00,OMER
7.22,7.22,7.215,7.215,1250,2021-10-11 17:20:00,OMER
7.2186,7.22,7.215,7.215,5700,2021-10-11 17:21:00,OMER
7.21,7.21,7.2,7.2049,920,2021-10-11 17:22:00,OMER
7.2,7.2,7.19,7.1912,1000,2021-10-11 17:23:00,OMER
7.195,7.2,7.16,7.16,8322,2021-10-11 17:25:00,OMER
7.17,7.175,7.17,7.1701,2439,2021-10-11 17:26:00,OMER
7.175,7.175,7.175,7.175,350,2021-10-11 17:27:00,OMER
7.175,7.175,7.171,7.175,1350,2021-10-11 17:28:00,OMER
7.17,7.17,7.17,7.17,200,2021-10-11 17:30:00,OMER
7.17,7.17,7.16,7.16,1999,2021-10-11 17:31:00,OMER
7.16,7.16,7.15,7.15,914,2021-10-11 17:32:00,OMER
7.15,7.15,7.13,7.135,6603,2021-10-11 17:33:00,OMER
7.13,7.16,7.1181,7.16,8338,2021-10-11 17:34:00,OMER
7.17,7.1799,7.17,7.1783,1750,2021-10-11 17:35:00,OMER
7.1701,7.1785,7.15,7.15,2950,2021-10-11 17:37:00,OMER
7.1535,7.1535,7.1501,7.1501,200,2021-10-11 17:38:00,OMER
7.16,7.17,7.15,7.15,606,2021-10-11 17:39:00,OMER
7.1646,7.17,7.15,7.165,5074,2021-10-11 17:40:00,OMER
7.1688,7.1688,7.1688,7.1688,1000,2021-10-11 17:45:00,OMER
7.165,7.17,7.165,7.165,2000,2021-10-11 17:47:00,OMER
7.16,7.16,7.14,7.16,3661,2021-10-11 17:48:00,OMER
7.16,7.16,7.14,7.14,3100,2021-10-11 17:49:00,OMER
7.15,7.15,7.145,7.145,485,2021-10-11 17:50:00,OMER
7.145,7.1499,7.1401,7.1499,2631,2021-10-11 17:51:00,OMER
7.145,7.145,7.145,7.145,200,2021-10-11 17:52:00,OMER
7.145,7.17,7.14,7.17,4881,2021-10-11 17:53:00,OMER
7.17,7.195,7.17,7.18,6850,2021-10-11 17:54:00,OMER
7.18,7.2,7.18,7.1999,1230,2021-10-11 17:55:00,OMER
7.18,7.2,7.18,7.19,4879,2021-10-11 17:56:00,OMER
7.18,7.19,7.18,7.19,13500,2021-10-11 17:57:00,OMER
7.18,7.19,7.18,7.185,2200,2021-10-11 17:58:00,OMER
7.18,7.18,7.18,7.18,500,2021-10-11 17:59:00,OMER
7.19,7.19,7.1862,7.1862,200,2021-10-11 18:00:00,OMER
7.1888,7.1888,7.1888,7.1888,696,2021-10-11 18:01:00,OMER
7.19,7.19,7.175,7.175,2409,2021-10-11 18:02:00,OMER
7.175,7.175,7.1717,7.1717,386,2021-10-11 18:04:00,OMER
7.1702,7.1702,7.1702,7.1702,100,2021-10-11 18:05:00,OMER
7.175,7.1784,7.175,7.1784,939,2021-10-11 18:06:00,OMER
7.18,7.18,7.17,7.17,2506,2021-10-11 18:07:00,OMER
7.18,7.18,7.18,7.18,250,2021-10-11 18:08:00,OMER
7.17,7.177,7.17,7.175,500,2021-10-11 18:09:00,OMER
7.18,7.18,7.175,7.175,698,2021-10-11 18:10:00,OMER
7.18,7.19,7.175,7.18,4020,2021-10-11 18:11:00,OMER
7.185,7.185,7.185,7.185,100,2021-10-11 18:12:00,OMER
7.1813,7.1813,7.1813,7.1813,128,2021-10-11 18:13:00,OMER
7.185,7.19,7.185,7.185,4946,2021-10-11 18:15:00,OMER
7.185,7.185,7.185,7.185,200,2021-10-11 18:16:00,OMER
7.18,7.18,7.18,7.18,100,2021-10-11 18:17:00,OMER
7.185,7.185,7.185,7.185,1400,2021-10-11 18:21:00,OMER
7.185,7.185,7.17,7.17,2575,2021-10-11 18:23:00,OMER
7.175,7.18,7.17,7.17,4300,2021-10-11 18:25:00,OMER
7.17,7.17,7.17,7.17,100,2021-10-11 18:29:00,OMER
7.175,7.175,7.165,7.165,2400,2021-10-11 18:30:00,OMER
7.165,7.1684,7.165,7.165,650,2021-10-11 18:31:00,OMER
7.16,7.16,7.16,7.16,464,2021-10-11 18:32:00,OMER
7.17,7.17,7.16,7.1685,2050,2021-10-11 18:33:00,OMER
7.165,7.165,7.14,7.14,5293,2021-10-11 18:34:00,OMER
7.1489,7.1489,7.145,7.145,1300,2021-10-11 18:35:00,OMER
7.145,7.145,7.145,7.145,200,2021-10-11 18:36:00,OMER
7.145,7.145,7.14,7.14,2900,2021-10-11 18:37:00,OMER
7.1419,7.1489,7.1401,7.1401,1500,2021-10-11 18:38:00,OMER
7.145,7.145,7.14,7.14,1085,2021-10-11 18:39:00,OMER
7.135,7.135,7.135,7.135,300,2021-10-11 18:41:00,OMER
7.14,7.14,7.12,7.12,5995,2021-10-11 18:42:00,OMER
7.11,7.11,7.04,7.04,28500,2021-10-11 18:43:00,OMER
7.05,7.05,7.04,7.048,2713,2021-10-11 18:44:00,OMER
7.045,7.045,7.045,7.045,500,2021-10-11 18:45:00,OMER
7.04,7.04,7.03,7.035,6892,2021-10-11 18:46:00,OMER
7.035,7.09,7.035,7.09,10536,2021-10-11 18:47:00,OMER
7.09,7.1,7.09,7.1,2246,2021-10-11 18:48:00,OMER
7.13,7.14,7.13,7.14,1700,2021-10-11 18:49:00,OMER
7.127,7.13,7.1,7.1,5291,2021-10-11 18:50:00,OMER
7.1,7.1,7.1,7.1,1694,2021-10-11 18:51:00,OMER
7.11,7.12,7.11,7.12,4200,2021-10-11 18:52:00,OMER
7.13,7.17,7.13,7.17,8515,2021-10-11 18:53:00,OMER
7.165,7.17,7.165,7.17,1193,2021-10-11 18:54:00,OMER
7.18,7.18,7.15,7.1543,4785,2021-10-11 18:55:00,OMER
7.15,7.15,7.15,7.15,100,2021-10-11 18:56:00,OMER
7.1439,7.1439,7.1439,7.1439,350,2021-10-11 18:57:00,OMER
7.15,7.21,7.15,7.21,4800,2021-10-11 18:58:00,OMER
7.21,7.2107,7.21,7.2107,564,2021-10-11 18:59:00,OMER
7.21,7.21,7.21,7.21,100,2021-10-11 19:00:00,OMER
7.2085,7.2085,7.2085,7.2085,500,2021-10-11 19:01:00,OMER
7.21,7.22,7.21,7.215,2508,2021-10-11 19:02:00,OMER
7.22,7.28,7.22,7.28,6437,2021-10-11 19:03:00,OMER
7.28,7.28,7.2616,7.2799,2634,2021-10-11 19:04:00,OMER
7.26,7.26,7.25,7.26,3062,2021-10-11 19:05:00,OMER
7.26,7.26,7.26,7.26,100,2021-10-11 19:06:00,OMER
7.26,7.26,7.25,7.25,3891,2021-10-11 19:07:00,OMER
7.26,7.26,7.26,7.26,719,2021-10-11 19:08:00,OMER
7.26,7.26,7.26,7.26,600,2021-10-11 19:09:00,OMER
7.269,7.269,7.26,7.26,385,2021-10-11 19:10:00,OMER
7.26,7.27,7.25,7.26,4983,2021-10-11 19:11:00,OMER
7.27,7.29,7.26,7.29,3600,2021-10-11 19:14:00,OMER
7.29,7.29,7.29,7.29,100,2021-10-11 19:15:00,OMER
7.28,7.29,7.272,7.272,300,2021-10-11 19:16:00,OMER
7.27,7.27,7.25,7.26,15991,2021-10-11 19:17:00,OMER
7.26,7.27,7.26,7.27,1643,2021-10-11 19:18:00,OMER
7.27,7.27,7.25,7.26,1016,2021-10-11 19:19:00,OMER
7.25,7.25,7.25,7.25,250,2021-10-11 19:20:00,OMER
7.2512,7.2512,7.2486,7.2486,4100,2021-10-11 19:21:00,OMER
7.245,7.245,7.245,7.245,200,2021-10-11 19:23:00,OMER
7.245,7.29,7.245,7.29,7091,2021-10-11 19:24:00,OMER
7.29,7.2943,7.28,7.2943,724,2021-10-11 19:25:00,OMER
7.29,7.3,7.29,7.3,900,2021-10-11 19:26:00,OMER
7.29,7.29,7.2801,7.2801,200,2021-10-11 19:27:00,OMER
7.2816,7.29,7.24,7.24,11098,2021-10-11 19:28:00,OMER
7.26,7.26,7.18,7.2,5791,2021-10-11 19:29:00,OMER
7.19,7.21,7.19,7.205,2500,2021-10-11 19:30:00,OMER
7.2,7.24,7.19,7.2399,6647,2021-10-11 19:31:00,OMER
7.235,7.235,7.21,7.21,2100,2021-10-11 19:32:00,OMER
7.21,7.21,7.205,7.205,1252,2021-10-11 19:33:00,OMER
7.2,7.21,7.2,7.21,2195,2021-10-11 19:34:00,OMER
7.215,7.22,7.21,7.22,1690,2021-10-11 19:35:00,OMER
7.21,7.21,7.205,7.205,1663,2021-10-11 19:36:00,OMER
7.205,7.205,7.2021,7.205,989,2021-10-11 19:37:00,OMER
7.2,7.22,7.195,7.22,5778,2021-10-11 19:38:00,OMER
7.23,7.23,7.22,7.22,200,2021-10-11 19:39:00,OMER
7.22,7.22,7.215,7.215,1723,2021-10-11 19:40:00,OMER
7.2185,7.2185,7.2185,7.2185,500,2021-10-11 19:41:00,OMER
7.21,7.21,7.185,7.2,8217,2021-10-11 19:42:00,OMER
7.201,7.201,7.19,7.19,3500,2021-10-11 19:43:00,OMER
7.19,7.2,7.19,7.2,516,2021-10-11 19:44:00,OMER
7.195,7.21,7.1901,7.2098,10035,2021-10-11 19:45:00,OMER
7.205,7.2094,7.2,7.2,700,2021-10-11 19:46:00,OMER
7.195,7.195,7.18,7.18,3930,2021-10-11 19:47:00,OMER
7.1899,7.1899,7.18,7.18,642,2021-10-11 19:48:00,OMER
7.18,7.18,7.1601,7.165,3972,2021-10-11 19:49:00,OMER
7.165,7.1683,7.165,7.165,1031,2021-10-11 19:50:00,OMER
7.165,7.1679,7.16,7.1679,1568,2021-10-11 19:51:00,OMER
7.165,7.1675,7.1601,7.165,3000,2021-10-11 19:52:00,OMER
7.17,7.19,7.1601,7.19,7846,2021-10-11 19:53:00,OMER
7.19,7.19,7.17,7.18,5515,2021-10-11 19:54:00,OMER
7.175,7.175,7.172,7.175,4601,2021-10-11 19:55:00,OMER
7.18,7.199,7.18,7.195,5078,2021-10-11 19:56:00,OMER
7.195,7.2,7.19,7.195,5957,2021-10-11 19:57:00,OMER
7.198,7.2,7.19,7.195,9086,2021-10-11 19:58:00,OMER
7.19,7.19,7.16,7.16,12658,2021-10-11 19:59:00,OMER
7.16,7.16,7.16,7.16,81663,2021-10-11 20:00:00,OMER
7.16,7.16,7.16,7.16,300,2021-10-11 20:15:00,OMER
7.16,7.16,7.16,7.16,500,2021-10-11 20:19:00,OMER
6.9,6.9,6.9,6.9,100,2021-10-11 21:13:00,OMER
7.28,7.28,7.28,7.28,300,2021-10-11 23:45:00,OMER
7.28,7.28,7.28,7.28,300,2021-10-11 23:47:00,OMER
7.28,7.28,7.28,7.28,300,2021-10-11 23:49:00,OMER
7.28,7.28,7.28,7.28,390,2021-10-11 23:50:00,OMER
7.29,7.29,7.29,7.29,321,2021-10-11 23:52:00,OMER
7.69,7.69,7.69,7.69,509,2021-10-12 08:27:00,OMER
7.2,7.2,7.16,7.16,1262,2021-10-12 11:07:00,OMER
7.16,7.19,7.16,7.19,700,2021-10-12 13:27:00,OMER
7.15,7.15,7.11,7.13,18846,2021-10-12 13:30:00,OMER
7.15,7.18,7.135,7.18,6602,2021-10-12 13:31:00,OMER
7.17,7.1928,7.15,7.1901,1659,2021-10-12 13:32:00,OMER
7.2,7.241,7.2,7.241,1549,2021-10-12 13:33:00,OMER
7.2001,7.2001,7.2,7.2,2562,2021-10-12 13:34:00,OMER
7.19,7.22,7.1854,7.22,1300,2021-10-12 13:35:00,OMER
7.22,7.225,7.22,7.225,504,2021-10-12 13:36:00,OMER
7.2194,7.2194,7.2194,7.2194,1000,2021-10-12 13:37:00,OMER
7.229,7.229,7.2,7.2,3200,2021-10-12 13:39:00,OMER
7.23,7.26,7.23,7.25,1000,2021-10-12 13:40:00,OMER
7.26,7.2781,7.235,7.2781,2700,2021-10-12 13:41:00,OMER
7.28,7.33,7.28,7.3,2296,2021-10-12 13:42:00,OMER
7.3,7.3,7.3,7.3,3200,2021-10-12 13:43:00,OMER
7.2651,7.2651,7.26,7.26,1144,2021-10-12 13:44:00,OMER
7.2,7.21,7.2,7.21,1100,2021-10-12 13:45:00,OMER
7.18,7.19,7.17,7.19,1300,2021-10-12 13:46:00,OMER
7.21,7.21,7.16,7.16,4687,2021-10-12 13:47:00,OMER
7.16,7.16,7.1348,7.1348,791,2021-10-12 13:48:00,OMER
7.13,7.155,7.125,7.155,1324,2021-10-12 13:50:00,OMER
7.17,7.19,7.16,7.19,1600,2021-10-12 13:52:00,OMER
7.18,7.18,7.18,7.18,700,2021-10-12 13:53:00,OMER
7.1897,7.1897,7.1897,7.1897,1000,2021-10-12 13:54:00,OMER
7.175,7.175,7.175,7.175,605,2021-10-12 13:55:00,OMER
7.1899,7.19,7.1899,7.19,1001,2021-10-12 13:56:00,OMER
