open,high,low,close,volume,datetime,symbol
9.9107,9.9107,9.9107,9.9107,100,2021-10-12 15:04:00,TWCBU
9.91,9.91,9.91,9.91,1515,2021-10-12 16:10:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 14:11:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 14:19:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 14:28:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 14:36:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 14:53:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 15:02:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 15:10:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 15:18:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 15:27:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 15:35:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 15:44:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 15:52:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 16:09:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 16:17:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 17:08:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 17:16:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 17:25:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 17:33:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 17:42:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 17:50:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 17:58:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 18:07:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 18:15:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 18:24:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 18:32:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 18:41:00,TWCBU
9.935,9.935,9.935,9.935,100,2021-10-14 18:49:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 18:57:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 19:06:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 19:14:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 19:31:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 19:40:00,TWCBU
9.95,9.95,9.95,9.95,100,2021-10-14 19:48:00,TWCBU
9.95,9.95,9.95,9.95,131,2021-10-14 19:59:00,TWCBU
9.93,9.93,9.93,9.93,300000,2021-10-18 15:25:00,TWCBU
9.93,9.93,9.93,9.93,100,2021-10-18 15:27:00,TWCBU
9.9325,9.935,9.93,9.935,10000,2021-10-18 15:29:00,TWCBU
9.93,9.935,9.93,9.93,18400,2021-10-18 15:33:00,TWCBU
9.935,9.935,9.93,9.935,18300,2021-10-18 15:53:00,TWCBU
9.92,9.92,9.91,9.91,6500,2021-10-18 19:51:00,TWCBU
9.91,9.91,9.91,9.91,119,2021-10-19 18:00:00,TWCBU
9.91,9.91,9.91,9.91,200,2021-10-20 16:09:00,TWCBU
9.95,9.95,9.95,9.95,10100,2021-10-21 15:54:00,TWCBU
9.95,9.9504,9.95,9.95,16733,2021-10-21 15:56:00,TWCBU
9.9001,9.9001,9.9001,9.9001,500,2021-10-22 14:28:00,TWCBU
