open,high,low,close,volume,datetime,symbol
25.0999,25.0999,25.0999,25.0999,100,2021-10-11 13:42:00,OXLCO
25.09,25.09,25.09,25.09,100,2021-10-11 14:03:00,OXLCO
25.1,25.1,25.1,25.1,100,2021-10-11 15:57:00,OXLCO
25.1,25.1,25.1,25.1,200,2021-10-11 18:12:00,OXLCO
25.09,25.09,25.05,25.05,300,2021-10-11 18:48:00,OXLCO
25.03,25.03,25.03,25.03,100,2021-10-11 19:06:00,OXLCO
25.0,25.0,25.0,25.0,100,2021-10-11 19:12:00,OXLCO
25.05,25.05,25.05,25.05,572,2021-10-12 15:28:00,OXLCO
25.1,25.1,25.1,25.1,300,2021-10-12 15:45:00,OXLCO
25.1,25.1,25.1,25.1,480,2021-10-12 16:11:00,OXLCO
25.1,25.1,25.1,25.1,400,2021-10-12 16:12:00,OXLCO
25.0999,25.0999,25.0999,25.0999,500,2021-10-12 16:39:00,OXLCO
25.0999,25.0999,25.0999,25.0999,300,2021-10-12 17:12:00,OXLCO
25.01,25.01,25.01,25.01,200,2021-10-12 17:59:00,OXLCO
25.01,25.01,25.01,25.01,1100,2021-10-12 18:01:00,OXLCO
25.01,25.01,25.01,25.01,200,2021-10-12 18:04:00,OXLCO
25.0,25.0,25.0,25.0,200,2021-10-12 18:10:00,OXLCO
25.01,25.01,25.01,25.01,500,2021-10-12 18:11:00,OXLCO
25.01,25.01,25.01,25.01,300,2021-10-12 18:23:00,OXLCO
25.005,25.005,25.005,25.005,200,2021-10-12 18:35:00,OXLCO
25.01,25.01,25.01,25.01,1000,2021-10-12 18:37:00,OXLCO
25.01,25.01,25.01,25.01,400,2021-10-12 18:39:00,OXLCO
25.01,25.01,25.01,25.01,300,2021-10-12 18:59:00,OXLCO
25.0,25.0,25.0,25.0,400,2021-10-12 19:03:00,OXLCO
25.0,25.0,25.0,25.0,300,2021-10-12 19:04:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-12 19:19:00,OXLCO
25.005,25.005,25.0,25.0,500,2021-10-12 19:53:00,OXLCO
25.03,25.03,25.03,25.03,100,2021-10-13 16:48:00,OXLCO
25.03,25.03,25.03,25.03,281,2021-10-13 16:53:00,OXLCO
25.01,25.01,25.01,25.01,500,2021-10-13 17:17:00,OXLCO
25.005,25.005,25.005,25.005,300,2021-10-13 17:23:00,OXLCO
25.01,25.01,25.0,25.0,1200,2021-10-13 17:25:00,OXLCO
25.01,25.01,25.01,25.01,500,2021-10-13 17:26:00,OXLCO
24.99,24.99,24.99,24.99,100,2021-10-13 17:49:00,OXLCO
25.0099,25.0099,25.0099,25.0099,101,2021-10-13 18:26:00,OXLCO
25.0099,25.01,25.0098,25.01,600,2021-10-13 18:40:00,OXLCO
25.01,25.01,25.0057,25.0057,500,2021-10-13 18:57:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-13 19:14:00,OXLCO
25.01,25.01,25.01,25.01,300,2021-10-13 19:15:00,OXLCO
25.01,25.01,25.0098,25.0098,800,2021-10-13 19:16:00,OXLCO
25.01,25.01,25.01,25.01,400,2021-10-13 19:26:00,OXLCO
25.01,25.01,25.01,25.01,600,2021-10-13 19:41:00,OXLCO
25.01,25.01,25.01,25.01,300,2021-10-13 19:42:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-13 19:43:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-13 19:44:00,OXLCO
24.99,24.99,24.99,24.99,500,2021-10-14 13:16:00,OXLCO
24.99,24.99,24.99,24.99,100,2021-10-14 13:17:00,OXLCO
25.01,25.05,25.01,25.05,504,2021-10-14 13:37:00,OXLCO
25.0,25.0,25.0,25.0,200,2021-10-14 13:48:00,OXLCO
24.99,25.0,24.99,24.9901,300,2021-10-14 13:49:00,OXLCO
24.99,24.9901,24.99,24.9901,800,2021-10-14 13:50:00,OXLCO
24.918,24.918,24.918,24.918,100,2021-10-14 13:52:00,OXLCO
24.9716,24.9716,24.9716,24.9716,242,2021-10-14 14:23:00,OXLCO
24.97,24.97,24.97,24.97,500,2021-10-14 14:24:00,OXLCO
25.01,25.01,25.0,25.0,895,2021-10-14 15:19:00,OXLCO
