open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,100,2021-10-11 13:30:00,SLCR
9.87,9.87,9.86,9.87,57262,2021-10-11 13:39:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-11 13:40:00,SLCR
9.87,9.875,9.87,9.875,1800,2021-10-11 13:47:00,SLCR
9.8794,9.8794,9.87,9.87,2713,2021-10-11 13:50:00,SLCR
9.8705,9.8705,9.8705,9.8705,1100,2021-10-11 14:03:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-11 14:05:00,SLCR
9.87,9.875,9.87,9.875,5200,2021-10-11 14:15:00,SLCR
9.875,9.875,9.87,9.87,5000,2021-10-11 14:17:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-11 14:28:00,SLCR
9.87,9.87,9.87,9.87,8400,2021-10-11 16:23:00,SLCR
9.87,9.875,9.87,9.87,10900,2021-10-11 16:24:00,SLCR
9.88,9.88,9.875,9.875,1200,2021-10-11 19:11:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-11 19:34:00,SLCR
9.87,9.875,9.87,9.87,54300,2021-10-11 19:37:00,SLCR
9.87,9.87,9.87,9.87,299,2021-10-11 19:55:00,SLCR
9.87,9.87,9.86,9.86,3595,2021-10-11 19:59:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-12 12:52:00,SLCR
9.8799,9.8799,9.8799,9.8799,600,2021-10-12 13:47:00,SLCR
9.88,9.88,9.88,9.88,100,2021-10-12 13:55:00,SLCR
9.88,9.88,9.88,9.88,7990,2021-10-12 13:57:00,SLCR
9.87,9.8702,9.87,9.8702,2000,2021-10-12 15:23:00,SLCR
9.88,9.88,9.875,9.875,2700,2021-10-12 15:43:00,SLCR
9.8784,9.8784,9.8784,9.8784,100,2021-10-12 16:50:00,SLCR
9.875,9.875,9.875,9.875,400,2021-10-12 17:16:00,SLCR
9.8708,9.8708,9.8708,9.8708,1000,2021-10-12 17:37:00,SLCR
9.8785,9.8785,9.8785,9.8785,400,2021-10-12 19:36:00,SLCR
9.875,9.875,9.87,9.87,373,2021-10-12 19:49:00,SLCR
9.88,9.88,9.88,9.88,223,2021-10-12 19:59:00,SLCR
9.88,9.88,9.88,9.88,2716,2021-10-12 20:00:00,SLCR
9.88,9.88,9.875,9.875,2500,2021-10-13 14:15:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 14:16:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 14:49:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 14:50:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 14:51:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 14:52:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 14:53:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 14:54:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 14:55:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 14:56:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 14:57:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 14:58:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:00:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:01:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:02:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:03:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:05:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:06:00,SLCR
