open,high,low,close,volume,datetime,symbol
2.5,2.5,2.5,2.5,513,2021-10-11 13:30:00,VQS
2.499,2.5824,2.499,2.5,1253,2021-10-11 13:34:00,VQS
2.5999,2.5999,2.5,2.5,10900,2021-10-11 13:40:00,VQS
2.5,2.5,2.5,2.5,1000,2021-10-11 13:42:00,VQS
2.4894,2.4894,2.4894,2.4894,400,2021-10-11 13:44:00,VQS
2.52,2.52,2.5,2.5,600,2021-10-11 13:54:00,VQS
2.55,2.55,2.55,2.55,100,2021-10-11 14:19:00,VQS
2.49,2.49,2.49,2.49,600,2021-10-11 14:44:00,VQS
2.49,2.49,2.49,2.49,450,2021-10-11 14:45:00,VQS
2.49,2.49,2.49,2.49,600,2021-10-11 14:46:00,VQS
2.49,2.49,2.49,2.49,100,2021-10-11 14:47:00,VQS
2.49,2.49,2.49,2.49,2140,2021-10-11 14:48:00,VQS
2.5499,2.5499,2.5499,2.5499,1000,2021-10-11 14:51:00,VQS
2.49,2.49,2.49,2.49,400,2021-10-11 15:00:00,VQS
2.48,2.48,2.46,2.46,3400,2021-10-11 15:04:00,VQS
2.49,2.49,2.49,2.49,15000,2021-10-11 15:05:00,VQS
2.47,2.47,2.47,2.47,688,2021-10-11 15:46:00,VQS
2.47,2.47,2.47,2.47,400,2021-10-11 15:47:00,VQS
2.46,2.46,2.46,2.46,700,2021-10-11 15:48:00,VQS
2.46,2.46,2.46,2.46,300,2021-10-11 15:50:00,VQS
2.46,2.46,2.455,2.455,900,2021-10-11 15:51:00,VQS
2.46,2.46,2.42,2.42,1600,2021-10-11 16:03:00,VQS
2.4327,2.4327,2.43,2.43,1250,2021-10-11 16:06:00,VQS
2.45,2.45,2.45,2.45,100,2021-10-11 16:09:00,VQS
2.45,2.45,2.45,2.45,300,2021-10-11 16:10:00,VQS
2.47,2.4799,2.47,2.4799,700,2021-10-11 16:12:00,VQS
2.45,2.45,2.45,2.45,300,2021-10-11 16:13:00,VQS
2.4785,2.4785,2.4785,2.4785,100,2021-10-11 16:15:00,VQS
2.47,2.48,2.46,2.47,800,2021-10-11 16:34:00,VQS
2.4692,2.4692,2.4692,2.4692,300,2021-10-11 16:37:00,VQS
2.46,2.46,2.45,2.45,300,2021-10-11 16:48:00,VQS
2.4598,2.4598,2.4598,2.4598,200,2021-10-11 16:50:00,VQS
2.4592,2.4592,2.4592,2.4592,400,2021-10-11 16:52:00,VQS
2.45,2.45,2.45,2.45,100,2021-10-11 17:05:00,VQS
2.44,2.44,2.4386,2.4386,1200,2021-10-11 17:07:00,VQS
2.43,2.43,2.43,2.43,1000,2021-10-11 17:37:00,VQS
2.429,2.429,2.429,2.429,100,2021-10-11 18:14:00,VQS
2.43,2.43,2.43,2.43,100,2021-10-11 18:16:00,VQS
2.4344,2.4344,2.4344,2.4344,500,2021-10-11 18:24:00,VQS
2.43,2.43,2.43,2.43,500,2021-10-11 18:27:00,VQS
2.4273,2.4273,2.4273,2.4273,576,2021-10-11 18:42:00,VQS
2.4299,2.4299,2.4299,2.4299,5000,2021-10-11 18:43:00,VQS
2.4299,2.4299,2.4299,2.4299,210,2021-10-11 18:54:00,VQS
2.425,2.425,2.39,2.39,4909,2021-10-11 18:55:00,VQS
2.41,2.41,2.41,2.41,947,2021-10-11 18:56:00,VQS
2.4299,2.4299,2.41,2.41,1100,2021-10-11 18:57:00,VQS
2.4,2.42,2.4,2.42,700,2021-10-11 18:59:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-11 19:05:00,VQS
2.4,2.4,2.4,2.4,300,2021-10-11 19:09:00,VQS
2.439,2.44,2.4,2.4,6818,2021-10-11 19:10:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-11 19:12:00,VQS
2.4,2.4,2.4,2.4,300,2021-10-11 19:13:00,VQS
2.44,2.44,2.44,2.44,1400,2021-10-11 19:15:00,VQS
2.4389,2.4389,2.41,2.41,800,2021-10-11 19:19:00,VQS
2.43,2.43,2.43,2.43,100,2021-10-11 19:23:00,VQS
2.42,2.43,2.42,2.43,600,2021-10-11 19:27:00,VQS
2.42,2.42,2.42,2.42,300,2021-10-11 19:29:00,VQS
2.43,2.43,2.41,2.43,1900,2021-10-11 19:31:00,VQS
2.435,2.44,2.435,2.4397,1000,2021-10-11 19:35:00,VQS
2.4393,2.44,2.43,2.44,1900,2021-10-11 19:36:00,VQS
2.435,2.435,2.435,2.435,532,2021-10-11 19:37:00,VQS
2.44,2.44,2.44,2.44,1000,2021-10-11 19:39:00,VQS
2.4313,2.4313,2.4313,2.4313,400,2021-10-11 19:41:00,VQS
2.44,2.44,2.44,2.44,100,2021-10-11 19:43:00,VQS
2.4375,2.44,2.4375,2.44,300,2021-10-11 19:44:00,VQS
2.435,2.435,2.435,2.435,100,2021-10-11 19:46:00,VQS
2.4375,2.4375,2.4375,2.4375,100,2021-10-11 19:47:00,VQS
2.4375,2.44,2.435,2.44,300,2021-10-11 19:48:00,VQS
2.44,2.44,2.435,2.44,720,2021-10-11 19:51:00,VQS
2.44,2.44,2.44,2.44,100,2021-10-11 19:53:00,VQS
2.4327,2.44,2.4327,2.4327,500,2021-10-11 19:54:00,VQS
2.44,2.44,2.44,2.44,300,2021-10-11 19:55:00,VQS
2.44,2.44,2.44,2.44,300,2021-10-11 19:57:00,VQS
2.43,2.43,2.43,2.43,397,2021-10-11 19:58:00,VQS
2.44,2.45,2.42,2.42,8244,2021-10-11 19:59:00,VQS
2.45,2.45,2.45,2.45,5000,2021-10-11 20:00:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 12:00:00,VQS
2.44,2.4722,2.44,2.4722,499,2021-10-12 13:30:00,VQS
2.45,2.45,2.44,2.45,1100,2021-10-12 13:31:00,VQS
2.45,2.45,2.45,2.45,200,2021-10-12 13:32:00,VQS
2.45,2.47,2.45,2.46,800,2021-10-12 13:34:00,VQS
2.48,2.48,2.48,2.48,682,2021-10-12 13:35:00,VQS
2.47,2.47,2.47,2.47,6500,2021-10-12 13:38:00,VQS
2.45,2.45,2.45,2.45,100,2021-10-12 13:41:00,VQS
2.45,2.45,2.45,2.45,25000,2021-10-12 13:42:00,VQS
2.435,2.44,2.43,2.43,800,2021-10-12 13:43:00,VQS
2.43,2.43,2.43,2.43,2300,2021-10-12 13:46:00,VQS
2.43,2.44,2.43,2.43,5550,2021-10-12 13:49:00,VQS
2.44,2.44,2.44,2.44,2700,2021-10-12 13:52:00,VQS
2.44,2.44,2.44,2.44,200,2021-10-12 13:57:00,VQS
2.4485,2.4485,2.4485,2.4485,2500,2021-10-12 14:08:00,VQS
2.42,2.43,2.42,2.43,800,2021-10-12 14:11:00,VQS
2.43,2.43,2.43,2.43,100,2021-10-12 14:15:00,VQS
2.42,2.42,2.42,2.42,200,2021-10-12 14:20:00,VQS
2.42,2.42,2.4,2.4,4600,2021-10-12 14:21:00,VQS
2.4,2.4,2.4,2.4,1000,2021-10-12 14:25:00,VQS
2.4,2.4,2.4,2.4,1500,2021-10-12 14:27:00,VQS
2.4,2.4,2.4,2.4,1000,2021-10-12 14:29:00,VQS
2.3787,2.3787,2.3787,2.3787,2100,2021-10-12 14:39:00,VQS
2.3861,2.3861,2.3861,2.3861,500,2021-10-12 14:41:00,VQS
2.39,2.41,2.39,2.4,4077,2021-10-12 14:44:00,VQS
2.41,2.41,2.4,2.4,27900,2021-10-12 14:45:00,VQS
2.3853,2.3853,2.3853,2.3853,457,2021-10-12 14:53:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 14:57:00,VQS
2.4,2.4,2.4,2.4,253,2021-10-12 15:01:00,VQS
2.4,2.4,2.4,2.4,3300,2021-10-12 15:03:00,VQS
2.4,2.4,2.4,2.4,400,2021-10-12 15:04:00,VQS
2.4,2.4,2.4,2.4,105,2021-10-12 15:12:00,VQS
2.4025,2.405,2.39,2.3973,5500,2021-10-12 15:17:00,VQS
2.4,2.405,2.4,2.4025,11600,2021-10-12 15:21:00,VQS
2.4,2.4,2.4,2.4,300,2021-10-12 15:22:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 15:32:00,VQS
2.4,2.4,2.4,2.4,25000,2021-10-12 15:38:00,VQS
2.4025,2.4025,2.4,2.4,1200,2021-10-12 15:41:00,VQS
2.41,2.41,2.41,2.41,205,2021-10-12 15:51:00,VQS
