open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,1000,2021-10-11 19:03:00,CLAQ
9.94,9.94,9.94,9.94,1000,2021-10-13 15:36:00,CLAQ
9.98,9.98,9.94,9.96,5100,2021-10-14 13:34:00,CLAQ
9.93,9.93,9.92,9.92,5000,2021-10-14 14:06:00,CLAQ
9.92,9.92,9.92,9.92,100,2021-10-14 18:43:00,CLAQ
9.95,9.95,9.94,9.94,100000,2021-10-15 13:31:00,CLAQ
10.93,10.93,10.93,10.93,500,2021-10-18 13:31:00,CLAQ
10.01,10.01,10.01,10.01,500,2021-10-18 13:33:00,CLAQ
10.09,10.09,10.09,10.09,400,2021-10-19 13:30:00,CLAQ
9.91,9.91,9.91,9.91,200,2021-10-19 13:53:00,CLAQ
9.91,9.91,9.91,9.91,200,2021-10-19 14:53:00,CLAQ
9.9289,9.9289,9.9289,9.9289,175,2021-10-20 14:54:00,CLAQ
9.94,9.94,9.94,9.94,100,2021-10-22 14:20:00,CLAQ
9.92,9.92,9.92,9.92,100,2021-10-22 14:23:00,CLAQ
9.9399,9.9399,9.92,9.9205,300,2021-10-22 14:24:00,CLAQ
9.932,9.932,9.932,9.932,100,2021-10-22 14:34:00,CLAQ
