open,high,low,close,volume,datetime,symbol
11.65,11.65,11.65,11.65,300,2021-10-11 14:35:00,GSKY
11.6593,11.6593,11.655,11.655,300,2021-10-11 14:36:00,GSKY
11.65,11.65,11.65,11.65,100,2021-10-11 14:37:00,GSKY
11.65,11.655,11.64,11.64,1300,2021-10-11 14:38:00,GSKY
11.64,11.645,11.64,11.64,1100,2021-10-11 14:39:00,GSKY
11.64,11.65,11.63,11.63,1799,2021-10-11 14:40:00,GSKY
11.635,11.635,11.635,11.635,100,2021-10-11 14:41:00,GSKY
11.635,11.64,11.63,11.635,2900,2021-10-11 14:42:00,GSKY
11.64,11.64,11.635,11.64,2700,2021-10-11 14:44:00,GSKY
11.63,11.65,11.63,11.645,9779,2021-10-11 14:45:00,GSKY
11.64,11.645,11.64,11.645,1700,2021-10-11 14:46:00,GSKY
11.64,11.64,11.64,11.64,200,2021-10-11 14:47:00,GSKY
11.64,11.645,11.64,11.645,1490,2021-10-11 14:48:00,GSKY
11.645,11.645,11.64,11.64,2700,2021-10-11 14:50:00,GSKY
11.645,11.645,11.64,11.645,800,2021-10-11 14:51:00,GSKY
11.65,11.65,11.645,11.65,4167,2021-10-11 14:52:00,GSKY
11.645,11.67,11.64,11.67,5400,2021-10-11 14:53:00,GSKY
11.665,11.67,11.66,11.665,1000,2021-10-11 14:54:00,GSKY
11.66,11.66,11.66,11.66,300,2021-10-11 14:55:00,GSKY
11.66,11.66,11.6484,11.655,5980,2021-10-11 14:56:00,GSKY
11.65,11.655,11.65,11.655,1000,2021-10-11 14:57:00,GSKY
11.64,11.64,11.64,11.64,150,2021-10-11 14:58:00,GSKY
11.63,11.635,11.62,11.62,2100,2021-10-11 14:59:00,GSKY
11.63,11.63,11.62,11.625,500,2021-10-11 15:00:00,GSKY
11.62,11.625,11.61,11.62,2679,2021-10-11 15:01:00,GSKY
11.615,11.625,11.615,11.625,1200,2021-10-11 15:02:00,GSKY
11.62,11.62,11.62,11.62,200,2021-10-11 15:03:00,GSKY
11.62,11.62,11.615,11.615,1000,2021-10-11 15:04:00,GSKY
11.61,11.61,11.605,11.605,400,2021-10-11 15:05:00,GSKY
11.6,11.615,11.6,11.615,700,2021-10-11 15:06:00,GSKY
11.615,11.615,11.615,11.615,108,2021-10-11 15:07:00,GSKY
11.61,11.615,11.6,11.6,571,2021-10-11 15:08:00,GSKY
11.61,11.61,11.605,11.605,800,2021-10-11 15:09:00,GSKY
11.605,11.605,11.605,11.605,400,2021-10-11 15:10:00,GSKY
11.605,11.61,11.6,11.605,600,2021-10-11 15:11:00,GSKY
11.605,11.61,11.6,11.605,800,2021-10-11 15:13:00,GSKY
11.605,11.605,11.605,11.605,100,2021-10-11 15:14:00,GSKY
11.6,11.605,11.6,11.605,400,2021-10-11 15:15:00,GSKY
11.6,11.605,11.6,11.6,695,2021-10-11 15:16:00,GSKY
11.6,11.6,11.595,11.6,800,2021-10-11 15:17:00,GSKY
11.59,11.59,11.585,11.585,600,2021-10-11 15:18:00,GSKY
11.59,11.59,11.5801,11.59,2308,2021-10-11 15:19:00,GSKY
11.59,11.605,11.59,11.605,1000,2021-10-11 15:20:00,GSKY
11.605,11.605,11.605,11.605,100,2021-10-11 15:21:00,GSKY
11.61,11.61,11.61,11.61,391,2021-10-11 15:22:00,GSKY
11.605,11.605,11.6,11.6,200,2021-10-11 15:23:00,GSKY
11.605,11.62,11.605,11.615,3275,2021-10-11 15:24:00,GSKY
11.62,11.62,11.61,11.615,1675,2021-10-11 15:25:00,GSKY
11.615,11.615,11.61,11.615,600,2021-10-11 15:26:00,GSKY
11.61,11.615,11.61,11.615,400,2021-10-11 15:27:00,GSKY
11.615,11.615,11.61,11.61,1900,2021-10-11 15:28:00,GSKY
11.615,11.62,11.61,11.615,900,2021-10-11 15:29:00,GSKY
11.615,11.62,11.61,11.615,1400,2021-10-11 15:30:00,GSKY
11.615,11.615,11.615,11.615,1100,2021-10-11 15:31:00,GSKY
11.615,11.625,11.615,11.625,1829,2021-10-11 15:32:00,GSKY
11.63,11.6399,11.63,11.635,2021,2021-10-11 15:33:00,GSKY
11.63,11.639,11.63,11.635,855,2021-10-11 15:34:00,GSKY
11.635,11.64,11.63,11.635,900,2021-10-11 15:35:00,GSKY
11.635,11.635,11.63,11.635,1200,2021-10-11 15:36:00,GSKY
11.635,11.635,11.635,11.635,200,2021-10-11 15:37:00,GSKY
11.635,11.645,11.635,11.645,600,2021-10-11 15:38:00,GSKY
11.645,11.645,11.64,11.645,1360,2021-10-11 15:39:00,GSKY
11.645,11.645,11.645,11.645,200,2021-10-11 15:40:00,GSKY
11.645,11.645,11.645,11.645,400,2021-10-11 15:42:00,GSKY
11.645,11.65,11.645,11.65,400,2021-10-11 15:45:00,GSKY
11.645,11.6455,11.641,11.645,2300,2021-10-11 15:46:00,GSKY
11.64,11.64,11.64,11.64,100,2021-10-11 15:47:00,GSKY
11.645,11.65,11.64,11.64,800,2021-10-11 15:48:00,GSKY
11.64,11.64,11.635,11.635,1300,2021-10-11 15:49:00,GSKY
11.63,11.635,11.63,11.635,300,2021-10-11 15:50:00,GSKY
11.64,11.64,11.63,11.635,600,2021-10-11 15:51:00,GSKY
11.63,11.63,11.63,11.63,100,2021-10-11 15:52:00,GSKY
11.635,11.635,11.635,11.635,300,2021-10-11 15:53:00,GSKY
11.64,11.645,11.635,11.645,5897,2021-10-11 15:54:00,GSKY
11.645,11.645,11.645,11.645,100,2021-10-11 15:55:00,GSKY
11.64,11.64,11.64,11.64,1900,2021-10-11 15:56:00,GSKY
11.645,11.645,11.645,11.645,400,2021-10-11 15:58:00,GSKY
11.65,11.65,11.65,11.65,399,2021-10-11 15:59:00,GSKY
11.64,11.65,11.64,11.65,300,2021-10-11 16:00:00,GSKY
11.6417,11.645,11.6417,11.645,200,2021-10-11 16:01:00,GSKY
11.64,11.65,11.64,11.65,300,2021-10-11 16:02:00,GSKY
11.645,11.65,11.645,11.65,499,2021-10-11 16:03:00,GSKY
11.645,11.645,11.62,11.62,4903,2021-10-11 16:04:00,GSKY
11.62,11.62,11.6,11.6,1973,2021-10-11 16:05:00,GSKY
11.6,11.6,11.591,11.6,755,2021-10-11 16:06:00,GSKY
11.59,11.59,11.59,11.59,400,2021-10-11 16:10:00,GSKY
11.585,11.585,11.58,11.58,300,2021-10-11 16:11:00,GSKY
11.58,11.58,11.58,11.58,400,2021-10-11 16:12:00,GSKY
11.57,11.57,11.57,11.57,100,2021-10-11 16:14:00,GSKY
11.57,11.57,11.565,11.565,600,2021-10-11 16:16:00,GSKY
11.56,11.56,11.555,11.555,600,2021-10-11 16:18:00,GSKY
11.555,11.555,11.55,11.55,2570,2021-10-11 16:19:00,GSKY
11.55,11.555,11.55,11.555,1393,2021-10-11 16:20:00,GSKY
11.55,11.55,11.55,11.55,100,2021-10-11 16:21:00,GSKY
11.55,11.55,11.55,11.55,400,2021-10-11 16:24:00,GSKY
11.54,11.54,11.54,11.54,900,2021-10-11 16:26:00,GSKY
11.545,11.545,11.54,11.54,200,2021-10-11 16:27:00,GSKY
11.53,11.53,11.53,11.53,100,2021-10-11 16:29:00,GSKY
11.53,11.54,11.53,11.54,599,2021-10-11 16:30:00,GSKY
11.5393,11.5393,11.5393,11.5393,100,2021-10-11 16:31:00,GSKY
11.535,11.54,11.535,11.54,500,2021-10-11 16:33:00,GSKY
11.53,11.53,11.53,11.53,400,2021-10-11 16:34:00,GSKY
11.525,11.525,11.525,11.525,100,2021-10-11 16:35:00,GSKY
11.53,11.53,11.53,11.53,300,2021-10-11 16:37:00,GSKY
11.52,11.52,11.515,11.52,800,2021-10-11 16:39:00,GSKY
11.52,11.525,11.52,11.525,500,2021-10-11 16:40:00,GSKY
11.53,11.53,11.53,11.53,2399,2021-10-11 16:41:00,GSKY
11.525,11.525,11.52,11.52,600,2021-10-11 16:43:00,GSKY
11.51,11.51,11.51,11.51,100,2021-10-11 16:45:00,GSKY
11.51,11.51,11.51,11.51,100,2021-10-11 16:47:00,GSKY
11.515,11.515,11.515,11.515,704,2021-10-11 16:48:00,GSKY
11.515,11.52,11.515,11.515,899,2021-10-11 16:49:00,GSKY
11.515,11.52,11.51,11.515,5400,2021-10-11 16:51:00,GSKY
11.51,11.515,11.51,11.515,1967,2021-10-11 16:53:00,GSKY
11.51,11.51,11.51,11.51,833,2021-10-11 16:54:00,GSKY
11.51,11.51,11.51,11.51,845,2021-10-11 16:55:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-11 16:57:00,GSKY
11.495,11.5,11.4926,11.495,743,2021-10-11 16:59:00,GSKY
11.49,11.49,11.49,11.49,1960,2021-10-11 17:00:00,GSKY
11.48,11.48,11.47,11.48,4396,2021-10-11 17:01:00,GSKY
11.485,11.485,11.48,11.48,300,2021-10-11 17:02:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-11 17:03:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-11 17:04:00,GSKY
11.485,11.485,11.48,11.48,200,2021-10-11 17:05:00,GSKY
11.485,11.485,11.48,11.48,1700,2021-10-11 17:06:00,GSKY
11.47,11.47,11.47,11.47,200,2021-10-11 17:07:00,GSKY
11.47,11.47,11.47,11.47,100,2021-10-11 17:08:00,GSKY
11.46,11.46,11.46,11.46,200,2021-10-11 17:09:00,GSKY
11.465,11.475,11.465,11.475,1104,2021-10-11 17:10:00,GSKY
11.48,11.48,11.475,11.475,3600,2021-10-11 17:11:00,GSKY
11.475,11.475,11.475,11.475,100,2021-10-11 17:12:00,GSKY
11.475,11.475,11.475,11.475,300,2021-10-11 17:13:00,GSKY
11.475,11.48,11.475,11.48,500,2021-10-11 17:14:00,GSKY
11.475,11.475,11.475,11.475,100,2021-10-11 17:15:00,GSKY
11.475,11.475,11.475,11.475,100,2021-10-11 17:16:00,GSKY
11.475,11.475,11.475,11.475,100,2021-10-11 17:17:00,GSKY
11.4705,11.48,11.4705,11.475,1095,2021-10-11 17:18:00,GSKY
11.48,11.48,11.47,11.475,300,2021-10-11 17:19:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-11 17:20:00,GSKY
11.475,11.48,11.475,11.48,500,2021-10-11 17:21:00,GSKY
11.47,11.47,11.47,11.47,700,2021-10-11 17:22:00,GSKY
11.46,11.465,11.4505,11.4505,800,2021-10-11 17:23:00,GSKY
11.455,11.455,11.45,11.45,300,2021-10-11 17:25:00,GSKY
11.45,11.45,11.44,11.44,4200,2021-10-11 17:26:00,GSKY
11.435,11.435,11.435,11.435,200,2021-10-11 17:27:00,GSKY
11.44,11.44,11.44,11.44,400,2021-10-11 17:29:00,GSKY
11.44,11.44,11.43,11.43,800,2021-10-11 17:30:00,GSKY
11.435,11.435,11.435,11.435,100,2021-10-11 17:31:00,GSKY
11.43,11.44,11.43,11.44,600,2021-10-11 17:32:00,GSKY
11.4377,11.4377,11.4377,11.4377,100,2021-10-11 17:33:00,GSKY
11.44,11.44,11.44,11.44,3000,2021-10-11 17:34:00,GSKY
11.435,11.44,11.435,11.44,699,2021-10-11 17:35:00,GSKY
11.44,11.44,11.44,11.44,200,2021-10-11 17:36:00,GSKY
11.45,11.45,11.45,11.45,100,2021-10-11 17:37:00,GSKY
11.445,11.45,11.445,11.45,400,2021-10-11 17:39:00,GSKY
11.45,11.45,11.45,11.45,100,2021-10-11 17:40:00,GSKY
11.445,11.445,11.445,11.445,300,2021-10-11 17:41:00,GSKY
11.45,11.455,11.45,11.455,8468,2021-10-11 17:42:00,GSKY
11.45,11.45,11.45,11.45,400,2021-10-11 17:43:00,GSKY
11.46,11.46,11.46,11.46,300,2021-10-11 17:44:00,GSKY
11.46,11.46,11.45,11.45,2667,2021-10-11 17:45:00,GSKY
11.45,11.45,11.45,11.45,2060,2021-10-11 17:46:00,GSKY
11.44,11.44,11.435,11.435,1381,2021-10-11 17:48:00,GSKY
11.4327,11.4327,11.4307,11.4307,1667,2021-10-11 17:49:00,GSKY
11.43,11.435,11.42,11.42,3102,2021-10-11 17:50:00,GSKY
11.42,11.425,11.42,11.42,500,2021-10-11 17:51:00,GSKY
11.42,11.42,11.42,11.42,333,2021-10-11 17:52:00,GSKY
11.415,11.43,11.415,11.43,639,2021-10-11 17:53:00,GSKY
11.43,11.43,11.43,11.43,900,2021-10-11 17:55:00,GSKY
11.425,11.43,11.425,11.43,400,2021-10-11 17:58:00,GSKY
11.43,11.43,11.43,11.43,400,2021-10-11 18:00:00,GSKY
11.42,11.43,11.42,11.43,2200,2021-10-11 18:01:00,GSKY
11.44,11.45,11.44,11.44,800,2021-10-11 18:02:00,GSKY
11.435,11.435,11.435,11.435,300,2021-10-11 18:03:00,GSKY
11.44,11.445,11.44,11.445,500,2021-10-11 18:05:00,GSKY
11.45,11.45,11.445,11.445,1500,2021-10-11 18:06:00,GSKY
11.445,11.445,11.445,11.445,500,2021-10-11 18:07:00,GSKY
11.45,11.45,11.45,11.45,300,2021-10-11 18:08:00,GSKY
11.46,11.46,11.46,11.46,400,2021-10-11 18:09:00,GSKY
11.46,11.46,11.455,11.455,800,2021-10-11 18:10:00,GSKY
11.46,11.46,11.46,11.46,300,2021-10-11 18:11:00,GSKY
11.455,11.46,11.455,11.46,200,2021-10-11 18:12:00,GSKY
11.46,11.46,11.46,11.46,400,2021-10-11 18:13:00,GSKY
11.46,11.46,11.455,11.46,2460,2021-10-11 18:14:00,GSKY
11.465,11.47,11.465,11.47,800,2021-10-11 18:15:00,GSKY
11.46,11.46,11.45,11.45,1200,2021-10-11 18:16:00,GSKY
11.45,11.455,11.45,11.455,300,2021-10-11 18:17:00,GSKY
11.45,11.45,11.44,11.445,3941,2021-10-11 18:19:00,GSKY
11.44,11.44,11.43,11.43,479,2021-10-11 18:20:00,GSKY
11.44,11.44,11.435,11.435,300,2021-10-11 18:21:00,GSKY
11.435,11.4399,11.435,11.4399,300,2021-10-11 18:22:00,GSKY
11.44,11.44,11.44,11.44,400,2021-10-11 18:23:00,GSKY
11.43,11.43,11.42,11.425,900,2021-10-11 18:24:00,GSKY
11.42,11.42,11.42,11.42,871,2021-10-11 18:25:00,GSKY
11.42,11.42,11.42,11.42,100,2021-10-11 18:26:00,GSKY
11.415,11.415,11.415,11.415,300,2021-10-11 18:27:00,GSKY
11.42,11.42,11.42,11.42,200,2021-10-11 18:29:00,GSKY
11.43,11.44,11.425,11.44,2990,2021-10-11 18:30:00,GSKY
11.43,11.43,11.42,11.42,956,2021-10-11 18:31:00,GSKY
11.42,11.425,11.42,11.425,200,2021-10-11 18:33:00,GSKY
11.42,11.42,11.42,11.42,300,2021-10-11 18:35:00,GSKY
11.42,11.43,11.42,11.43,200,2021-10-11 18:36:00,GSKY
11.4293,11.43,11.425,11.43,2009,2021-10-11 18:37:00,GSKY
11.425,11.425,11.425,11.425,100,2021-10-11 18:40:00,GSKY
11.425,11.425,11.425,11.425,200,2021-10-11 18:41:00,GSKY
11.43,11.44,11.43,11.44,200,2021-10-11 18:42:00,GSKY
11.44,11.44,11.44,11.44,400,2021-10-11 18:43:00,GSKY
11.44,11.44,11.425,11.44,6064,2021-10-11 18:46:00,GSKY
11.43,11.44,11.43,11.44,200,2021-10-11 18:47:00,GSKY
11.44,11.445,11.44,11.445,300,2021-10-11 18:48:00,GSKY
11.44,11.445,11.44,11.445,900,2021-10-11 18:49:00,GSKY
11.43,11.43,11.43,11.43,200,2021-10-11 18:51:00,GSKY
11.43,11.44,11.43,11.44,3200,2021-10-11 18:52:00,GSKY
11.44,11.45,11.44,11.44,2880,2021-10-11 18:53:00,GSKY
11.435,11.435,11.43,11.43,1953,2021-10-11 18:54:00,GSKY
11.44,11.44,11.44,11.44,195,2021-10-11 18:56:00,GSKY
11.44,11.44,11.44,11.44,390,2021-10-11 18:57:00,GSKY
11.44,11.44,11.44,11.44,100,2021-10-11 18:58:00,GSKY
11.44,11.44,11.4319,11.4319,350,2021-10-11 18:59:00,GSKY
11.44,11.445,11.44,11.44,400,2021-10-11 19:00:00,GSKY
11.44,11.44,11.44,11.44,1093,2021-10-11 19:01:00,GSKY
11.43,11.435,11.43,11.435,500,2021-10-11 19:03:00,GSKY
11.44,11.44,11.43,11.43,200,2021-10-11 19:04:00,GSKY
11.43,11.43,11.43,11.43,400,2021-10-11 19:05:00,GSKY
11.42,11.42,11.42,11.42,4988,2021-10-11 19:06:00,GSKY
11.42,11.42,11.42,11.42,100,2021-10-11 19:07:00,GSKY
11.41,11.41,11.41,11.41,2476,2021-10-11 19:08:00,GSKY
11.42,11.42,11.42,11.42,479,2021-10-11 19:11:00,GSKY
11.42,11.42,11.42,11.42,400,2021-10-11 19:12:00,GSKY
11.42,11.43,11.42,11.43,700,2021-10-11 19:13:00,GSKY
11.42,11.43,11.42,11.425,330,2021-10-11 19:14:00,GSKY
11.42,11.42,11.42,11.42,1199,2021-10-11 19:15:00,GSKY
11.42,11.42,11.42,11.42,500,2021-10-11 19:16:00,GSKY
11.411,11.425,11.411,11.42,491,2021-10-11 19:17:00,GSKY
11.41,11.41,11.41,11.41,922,2021-10-11 19:18:00,GSKY
11.405,11.405,11.405,11.405,100,2021-10-11 19:19:00,GSKY
11.405,11.405,11.405,11.405,100,2021-10-11 19:20:00,GSKY
11.41,11.41,11.41,11.41,2999,2021-10-11 19:21:00,GSKY
11.41,11.42,11.41,11.42,300,2021-10-11 19:22:00,GSKY
11.41,11.41,11.41,11.41,1400,2021-10-11 19:23:00,GSKY
11.405,11.405,11.39,11.4,4105,2021-10-11 19:24:00,GSKY
11.4,11.4,11.4,11.4,2422,2021-10-11 19:25:00,GSKY
11.4,11.41,11.4,11.41,500,2021-10-11 19:26:00,GSKY
11.41,11.41,11.4,11.4,2137,2021-10-11 19:27:00,GSKY
11.39,11.395,11.39,11.395,1100,2021-10-11 19:28:00,GSKY
11.38,11.38,11.38,11.38,1294,2021-10-11 19:29:00,GSKY
11.3824,11.39,11.3824,11.39,1690,2021-10-11 19:30:00,GSKY
11.39,11.39,11.39,11.39,700,2021-10-11 19:31:00,GSKY
11.4,11.4,11.39,11.39,2800,2021-10-11 19:32:00,GSKY
11.385,11.39,11.385,11.39,200,2021-10-11 19:33:00,GSKY
11.39,11.39,11.39,11.39,1805,2021-10-11 19:34:00,GSKY
11.39,11.405,11.385,11.395,3975,2021-10-11 19:36:00,GSKY
11.39,11.395,11.39,11.39,2500,2021-10-11 19:37:00,GSKY
11.39,11.395,11.39,11.39,586,2021-10-11 19:38:00,GSKY
11.39,11.39,11.39,11.39,400,2021-10-11 19:40:00,GSKY
11.385,11.385,11.385,11.385,100,2021-10-11 19:41:00,GSKY
11.38,11.38,11.38,11.38,4574,2021-10-11 19:42:00,GSKY
11.375,11.39,11.375,11.39,5275,2021-10-11 19:43:00,GSKY
11.39,11.39,11.38,11.38,1524,2021-10-11 19:44:00,GSKY
11.37,11.37,11.37,11.37,100,2021-10-11 19:46:00,GSKY
11.37,11.38,11.37,11.375,500,2021-10-11 19:47:00,GSKY
11.38,11.38,11.38,11.38,100,2021-10-11 19:48:00,GSKY
11.38,11.38,11.38,11.38,400,2021-10-11 19:49:00,GSKY
11.375,11.385,11.375,11.385,1466,2021-10-11 19:50:00,GSKY
11.38,11.38,11.375,11.38,5352,2021-10-11 19:51:00,GSKY
11.37,11.38,11.37,11.38,700,2021-10-11 19:52:00,GSKY
11.38,11.38,11.37,11.37,2500,2021-10-11 19:53:00,GSKY
11.365,11.38,11.36,11.38,4513,2021-10-11 19:54:00,GSKY
11.37,11.375,11.365,11.375,8184,2021-10-11 19:55:00,GSKY
11.375,11.375,11.37,11.37,6712,2021-10-11 19:56:00,GSKY
11.37,11.37,11.365,11.365,1045,2021-10-11 19:57:00,GSKY
11.36,11.36,11.35,11.35,4774,2021-10-11 19:58:00,GSKY
11.35,11.36,11.35,11.36,9258,2021-10-11 19:59:00,GSKY
11.35,11.35,11.35,11.35,303424,2021-10-11 20:00:00,GSKY
11.4,11.4,11.4,11.4,400,2021-10-12 12:38:00,GSKY
11.35,11.39,11.31,11.311,7249,2021-10-12 13:30:00,GSKY
11.31,11.375,11.31,11.375,900,2021-10-12 13:31:00,GSKY
11.38,11.38,11.38,11.38,300,2021-10-12 13:32:00,GSKY
11.39,11.39,11.38,11.39,1600,2021-10-12 13:33:00,GSKY
11.38,11.38,11.35,11.35,4115,2021-10-12 13:34:00,GSKY
11.35,11.35,11.35,11.35,100,2021-10-12 13:35:00,GSKY
11.35,11.35,11.32,11.32,2313,2021-10-12 13:36:00,GSKY
11.35,11.36,11.35,11.36,1543,2021-10-12 13:37:00,GSKY
11.37,11.38,11.37,11.37,5377,2021-10-12 13:39:00,GSKY
11.375,11.375,11.36,11.3699,2623,2021-10-12 13:40:00,GSKY
11.37,11.37,11.37,11.37,100,2021-10-12 13:42:00,GSKY
11.36,11.36,11.33,11.33,6900,2021-10-12 13:44:00,GSKY
11.33,11.33,11.3,11.3,7831,2021-10-12 13:45:00,GSKY
11.31,11.31,11.31,11.31,257,2021-10-12 13:46:00,GSKY
11.31,11.32,11.31,11.32,10517,2021-10-12 13:47:00,GSKY
11.32,11.32,11.29,11.29,3500,2021-10-12 13:48:00,GSKY
11.29,11.3,11.28,11.3,2366,2021-10-12 13:49:00,GSKY
11.31,11.33,11.31,11.32,645,2021-10-12 13:50:00,GSKY
11.34,11.35,11.34,11.35,900,2021-10-12 13:51:00,GSKY
11.36,11.375,11.36,11.375,1300,2021-10-12 13:52:00,GSKY
11.36,11.36,11.36,11.36,1222,2021-10-12 13:54:00,GSKY
11.35,11.36,11.35,11.36,1000,2021-10-12 13:56:00,GSKY
11.37,11.375,11.35,11.35,5527,2021-10-12 13:58:00,GSKY
11.34,11.34,11.31,11.31,981,2021-10-12 13:59:00,GSKY
11.32,11.34,11.32,11.34,4905,2021-10-12 14:00:00,GSKY
11.33,11.33,11.33,11.33,200,2021-10-12 14:01:00,GSKY
11.32,11.325,11.3,11.3,3602,2021-10-12 14:02:00,GSKY
11.29,11.29,11.26,11.26,1684,2021-10-12 14:03:00,GSKY
11.28,11.2807,11.28,11.28,1190,2021-10-12 14:04:00,GSKY
11.2806,11.2806,11.2806,11.2806,100,2021-10-12 14:05:00,GSKY
11.28,11.28,11.27,11.27,910,2021-10-12 14:08:00,GSKY
11.27,11.27,11.25,11.25,2000,2021-10-12 14:09:00,GSKY
11.26,11.26,11.25,11.25,800,2021-10-12 14:10:00,GSKY
11.27,11.27,11.27,11.27,600,2021-10-12 14:11:00,GSKY
11.29,11.3,11.29,11.3,600,2021-10-12 14:14:00,GSKY
11.3,11.31,11.3,11.31,300,2021-10-12 14:15:00,GSKY
11.3,11.3,11.27,11.27,1677,2021-10-12 14:16:00,GSKY
11.27,11.27,11.25,11.25,1650,2021-10-12 14:17:00,GSKY
11.27,11.27,11.26,11.27,2300,2021-10-12 14:19:00,GSKY
11.27,11.27,11.27,11.27,100,2021-10-12 14:20:00,GSKY
11.2636,11.2636,11.2636,11.2636,136,2021-10-12 14:22:00,GSKY
11.28,11.28,11.27,11.27,1200,2021-10-12 14:24:00,GSKY
11.27,11.27,11.26,11.26,200,2021-10-12 14:26:00,GSKY
11.28,11.28,11.28,11.28,600,2021-10-12 14:27:00,GSKY
11.29,11.29,11.29,11.29,437,2021-10-12 14:28:00,GSKY
11.301,11.301,11.3,11.3,3240,2021-10-12 14:29:00,GSKY
11.32,11.32,11.31,11.31,300,2021-10-12 14:31:00,GSKY
11.312,11.32,11.312,11.32,240,2021-10-12 14:32:00,GSKY
11.35,11.36,11.33,11.33,2370,2021-10-12 14:33:00,GSKY
