open,high,low,close,volume,datetime,symbol
59.56,59.57,59.55,59.56,16189,2021-10-11 13:30:00,USIG
59.56,59.58,59.56,59.58,500,2021-10-11 13:33:00,USIG
59.585,59.59,59.585,59.59,200,2021-10-11 13:34:00,USIG
59.59,59.6,59.59,59.595,5800,2021-10-11 13:35:00,USIG
59.6,59.6,59.6,59.6,300,2021-10-11 13:36:00,USIG
59.6,59.6,59.59,59.59,750,2021-10-11 13:37:00,USIG
59.59,59.599,59.59,59.5917,3013,2021-10-11 13:38:00,USIG
59.6,59.6,59.6,59.6,400,2021-10-11 13:39:00,USIG
59.6,59.6,59.6,59.6,400,2021-10-11 13:40:00,USIG
59.61,59.61,59.61,59.61,200,2021-10-11 13:41:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-11 13:42:00,USIG
59.62,59.63,59.62,59.63,500,2021-10-11 13:43:00,USIG
59.62,59.62,59.6,59.6,500,2021-10-11 13:45:00,USIG
59.6,59.6,59.592,59.6,600,2021-10-11 13:46:00,USIG
59.6,59.6,59.6,59.6,200,2021-10-11 13:47:00,USIG
59.6,59.6,59.6,59.6,200,2021-10-11 13:48:00,USIG
59.58,59.585,59.58,59.58,19100,2021-10-11 13:50:00,USIG
59.5901,59.5901,59.5901,59.5901,304,2021-10-11 13:51:00,USIG
59.6,59.605,59.6,59.605,800,2021-10-11 13:54:00,USIG
59.6,59.61,59.6,59.61,322,2021-10-11 13:55:00,USIG
59.61,59.61,59.61,59.61,300,2021-10-11 13:56:00,USIG
59.6175,59.6175,59.6175,59.6175,158,2021-10-11 13:57:00,USIG
59.61,59.62,59.61,59.62,200,2021-10-11 13:58:00,USIG
59.62,59.62,59.62,59.62,200,2021-10-11 13:59:00,USIG
59.62,59.62,59.62,59.62,100,2021-10-11 14:00:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-11 14:02:00,USIG
59.6182,59.6182,59.6182,59.6182,529,2021-10-11 14:03:00,USIG
59.61,59.61,59.61,59.61,300,2021-10-11 14:04:00,USIG
59.61,59.61,59.6001,59.61,4165,2021-10-11 14:06:00,USIG
59.61,59.61,59.6079,59.6079,817,2021-10-11 14:08:00,USIG
59.61,59.61,59.61,59.61,200,2021-10-11 14:09:00,USIG
59.62,59.62,59.6187,59.62,450,2021-10-11 14:11:00,USIG
59.62,59.62,59.62,59.62,200,2021-10-11 14:13:00,USIG
59.63,59.63,59.63,59.63,2054,2021-10-11 14:14:00,USIG
59.63,59.63,59.63,59.63,300,2021-10-11 14:15:00,USIG
59.64,59.64,59.64,59.64,1978,2021-10-11 14:17:00,USIG
59.63,59.63,59.63,59.63,895,2021-10-11 14:18:00,USIG
59.63,59.63,59.63,59.63,100,2021-10-11 14:19:00,USIG
59.64,59.64,59.64,59.64,200,2021-10-11 14:20:00,USIG
59.6491,59.6491,59.64,59.64,4393,2021-10-11 14:21:00,USIG
59.6401,59.6401,59.6401,59.6401,317,2021-10-11 14:22:00,USIG
59.65,59.65,59.64,59.64,503,2021-10-11 14:24:00,USIG
59.64,59.64,59.64,59.64,100,2021-10-11 14:28:00,USIG
59.63,59.63,59.63,59.63,900,2021-10-11 14:29:00,USIG
59.64,59.64,59.64,59.64,549,2021-10-11 14:30:00,USIG
59.64,59.64,59.63,59.63,200,2021-10-11 14:31:00,USIG
59.64,59.64,59.64,59.64,100,2021-10-11 14:33:00,USIG
59.635,59.639,59.635,59.639,1443,2021-10-11 14:35:00,USIG
59.639,59.639,59.635,59.635,3854,2021-10-11 14:36:00,USIG
59.63,59.63,59.63,59.63,3100,2021-10-11 14:38:00,USIG
59.63,59.63,59.63,59.63,200,2021-10-11 14:39:00,USIG
59.62,59.62,59.62,59.62,300,2021-10-11 14:40:00,USIG
59.61,59.61,59.6099,59.61,4445,2021-10-11 14:44:00,USIG
59.581,59.59,59.581,59.59,221,2021-10-11 14:46:00,USIG
59.59,59.595,59.59,59.595,1023,2021-10-11 14:47:00,USIG
59.593,59.593,59.593,59.593,163,2021-10-11 14:49:00,USIG
59.5913,59.5913,59.5913,59.5913,308,2021-10-11 14:50:00,USIG
59.59,59.593,59.59,59.593,303,2021-10-11 14:51:00,USIG
59.595,59.595,59.595,59.595,1110,2021-10-11 14:54:00,USIG
59.5905,59.5905,59.59,59.59,1414,2021-10-11 14:55:00,USIG
59.595,59.595,59.595,59.595,200,2021-10-11 14:57:00,USIG
59.5919,59.5919,59.5919,59.5919,300,2021-10-11 14:59:00,USIG
59.595,59.6,59.595,59.6,4378,2021-10-11 15:01:00,USIG
59.6,59.6,59.59,59.59,349,2021-10-11 15:02:00,USIG
59.5969,59.5969,59.5969,59.5969,150,2021-10-11 15:03:00,USIG
59.6,59.6001,59.595,59.6001,1561,2021-10-11 15:04:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-11 15:05:00,USIG
59.61,59.61,59.61,59.61,200,2021-10-11 15:08:00,USIG
59.6199,59.6199,59.6106,59.6114,2429,2021-10-11 15:09:00,USIG
59.62,59.62,59.61,59.61,1492,2021-10-11 15:10:00,USIG
59.6169,59.6169,59.6169,59.6169,167,2021-10-11 15:11:00,USIG
59.61,59.615,59.61,59.615,6037,2021-10-11 15:12:00,USIG
59.61,59.6101,59.61,59.61,2711,2021-10-11 15:13:00,USIG
59.61,59.61,59.605,59.605,4200,2021-10-11 15:14:00,USIG
59.605,59.61,59.6,59.61,7100,2021-10-11 15:15:00,USIG
59.6,59.61,59.6,59.61,6117,2021-10-11 15:16:00,USIG
59.61,59.62,59.608,59.615,13742,2021-10-11 15:17:00,USIG
59.6115,59.6115,59.6115,59.6115,240,2021-10-11 15:18:00,USIG
59.62,59.62,59.62,59.62,10044,2021-10-11 15:19:00,USIG
59.615,59.615,59.615,59.615,100,2021-10-11 15:20:00,USIG
59.62,59.63,59.62,59.63,200,2021-10-11 15:22:00,USIG
59.6367,59.6367,59.6367,59.6367,163,2021-10-11 15:23:00,USIG
59.64,59.64,59.64,59.64,200,2021-10-11 15:24:00,USIG
59.6373,59.6373,59.6373,59.6373,100,2021-10-11 15:27:00,USIG
59.6304,59.6304,59.6304,59.6304,956,2021-10-11 15:29:00,USIG
59.6373,59.6373,59.6308,59.6308,1225,2021-10-11 15:31:00,USIG
59.6305,59.6305,59.6305,59.6305,570,2021-10-11 15:33:00,USIG
59.637,59.637,59.637,59.637,245,2021-10-11 15:37:00,USIG
59.6301,59.6301,59.6301,59.6301,107,2021-10-11 15:38:00,USIG
59.6375,59.6375,59.6375,59.6375,155,2021-10-11 15:39:00,USIG
59.63,59.63,59.63,59.63,214,2021-10-11 15:40:00,USIG
59.6321,59.6321,59.6302,59.6302,767,2021-10-11 15:44:00,USIG
59.63,59.63,59.63,59.63,100,2021-10-11 15:46:00,USIG
59.63,59.63,59.63,59.63,200,2021-10-11 15:49:00,USIG
59.6301,59.6301,59.6301,59.6301,313,2021-10-11 15:50:00,USIG
59.63,59.63,59.62,59.62,200,2021-10-11 15:52:00,USIG
59.62,59.62,59.62,59.62,400,2021-10-11 15:53:00,USIG
59.62,59.62,59.62,59.62,100,2021-10-11 15:58:00,USIG
59.6216,59.6216,59.6216,59.6216,415,2021-10-11 15:59:00,USIG
59.625,59.625,59.625,59.625,153,2021-10-11 16:04:00,USIG
59.62,59.62,59.62,59.62,1032,2021-10-11 16:05:00,USIG
59.62,59.62,59.6199,59.6199,400,2021-10-11 16:06:00,USIG
59.615,59.615,59.615,59.615,100,2021-10-11 16:10:00,USIG
59.62,59.62,59.615,59.615,4240,2021-10-11 16:12:00,USIG
59.615,59.615,59.615,59.615,603,2021-10-11 16:13:00,USIG
59.615,59.615,59.615,59.615,1450,2021-10-11 16:14:00,USIG
59.6175,59.6175,59.6175,59.6175,100,2021-10-11 16:16:00,USIG
59.62,59.62,59.62,59.62,100,2021-10-11 16:17:00,USIG
59.62,59.62,59.62,59.62,200,2021-10-11 16:19:00,USIG
59.61,59.61,59.61,59.61,100,2021-10-11 16:23:00,USIG
59.62,59.62,59.62,59.62,100,2021-10-11 16:24:00,USIG
59.615,59.615,59.615,59.615,780,2021-10-11 16:25:00,USIG
59.6101,59.6101,59.61,59.61,263,2021-10-11 16:28:00,USIG
59.6,59.6011,59.6,59.6011,1445,2021-10-11 16:30:00,USIG
59.6,59.6,59.6,59.6,100,2021-10-11 16:31:00,USIG
59.601,59.601,59.601,59.601,634,2021-10-11 16:32:00,USIG
59.605,59.605,59.605,59.605,528,2021-10-11 16:33:00,USIG
59.605,59.605,59.605,59.605,263,2021-10-11 16:34:00,USIG
59.6025,59.6025,59.6025,59.6025,200,2021-10-11 16:35:00,USIG
59.61,59.61,59.61,59.61,1500,2021-10-11 16:38:00,USIG
59.6,59.6,59.6,59.6,100,2021-10-11 16:42:00,USIG
59.6,59.6099,59.6,59.6099,296,2021-10-11 16:49:00,USIG
59.6075,59.6075,59.6075,59.6075,100,2021-10-11 16:50:00,USIG
59.6,59.6,59.6,59.6,300,2021-10-11 16:51:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-11 16:53:00,USIG
59.59,59.59,59.59,59.59,400,2021-10-11 16:54:00,USIG
59.5901,59.5901,59.59,59.59,379,2021-10-11 16:55:00,USIG
59.59,59.59,59.59,59.59,200,2021-10-11 16:56:00,USIG
59.5981,59.5981,59.59,59.59,417,2021-10-11 16:57:00,USIG
59.59,59.59,59.59,59.59,300,2021-10-11 16:59:00,USIG
59.5994,59.5994,59.595,59.595,2339,2021-10-11 17:00:00,USIG
59.595,59.595,59.595,59.595,100,2021-10-11 17:02:00,USIG
59.6,59.6,59.6,59.6,800,2021-10-11 17:03:00,USIG
59.6,59.6,59.6,59.6,500,2021-10-11 17:04:00,USIG
59.595,59.6,59.595,59.5999,1684,2021-10-11 17:06:00,USIG
59.595,59.595,59.595,59.595,164,2021-10-11 17:07:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-11 17:08:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-11 17:16:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-11 17:17:00,USIG
59.595,59.595,59.595,59.595,161,2021-10-11 17:18:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-11 17:19:00,USIG
59.595,59.6,59.595,59.6,1453,2021-10-11 17:22:00,USIG
59.6,59.6,59.6,59.6,1650,2021-10-11 17:23:00,USIG
59.6,59.6,59.6,59.6,100,2021-10-11 17:25:00,USIG
59.6012,59.6012,59.6012,59.6012,314,2021-10-11 17:28:00,USIG
59.605,59.605,59.605,59.605,1677,2021-10-11 17:29:00,USIG
59.607,59.607,59.607,59.607,188,2021-10-11 17:30:00,USIG
59.6,59.6,59.6,59.6,200,2021-10-11 17:31:00,USIG
59.595,59.595,59.59,59.59,265,2021-10-11 17:32:00,USIG
59.59,59.5901,59.59,59.5901,380,2021-10-11 17:33:00,USIG
59.59,59.59,59.585,59.585,400,2021-10-11 17:34:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-11 17:36:00,USIG
59.585,59.585,59.585,59.585,178,2021-10-11 17:40:00,USIG
59.5887,59.5899,59.5887,59.5899,1053,2021-10-11 17:41:00,USIG
59.59,59.595,59.59,59.595,2174,2021-10-11 17:42:00,USIG
59.595,59.6,59.595,59.6,200,2021-10-11 17:44:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-11 17:46:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-11 17:47:00,USIG
59.59,59.59,59.5884,59.5884,432,2021-10-11 17:48:00,USIG
59.59,59.59,59.59,59.59,100,2021-10-11 17:50:00,USIG
59.585,59.585,59.58,59.585,964,2021-10-11 17:52:00,USIG
59.58,59.585,59.58,59.585,200,2021-10-11 17:53:00,USIG
59.5875,59.5875,59.58,59.58,1779,2021-10-11 17:55:00,USIG
59.5775,59.5775,59.5775,59.5775,676,2021-10-11 17:56:00,USIG
59.5799,59.5799,59.5763,59.5775,1706,2021-10-11 17:58:00,USIG
59.575,59.59,59.575,59.59,2180,2021-10-11 17:59:00,USIG
59.5871,59.5871,59.5871,59.5871,111,2021-10-11 18:01:00,USIG
59.5899,59.5899,59.5899,59.5899,377,2021-10-11 18:02:00,USIG
59.58,59.58,59.58,59.58,300,2021-10-11 18:07:00,USIG
59.58,59.58,59.58,59.58,100,2021-10-11 18:09:00,USIG
59.58,59.58,59.58,59.58,200,2021-10-11 18:10:00,USIG
59.5817,59.5817,59.5817,59.5817,764,2021-10-11 18:12:00,USIG
59.5879,59.5879,59.5879,59.5879,305,2021-10-11 18:15:00,USIG
59.58,59.58,59.58,59.58,400,2021-10-11 18:16:00,USIG
59.58,59.58,59.58,59.58,800,2021-10-11 18:18:00,USIG
59.58,59.58,59.58,59.58,100,2021-10-11 18:22:00,USIG
59.58,59.58,59.58,59.58,100,2021-10-11 18:23:00,USIG
59.58,59.58,59.58,59.58,200,2021-10-11 18:24:00,USIG
59.58,59.58,59.58,59.58,100,2021-10-11 18:25:00,USIG
59.5812,59.5812,59.5812,59.5812,232,2021-10-11 18:29:00,USIG
59.58,59.58,59.58,59.58,300,2021-10-11 18:30:00,USIG
59.58,59.58,59.58,59.58,267,2021-10-11 18:31:00,USIG
59.58,59.5867,59.58,59.5867,232,2021-10-11 18:34:00,USIG
59.58,59.58,59.58,59.58,100,2021-10-11 18:35:00,USIG
59.58,59.585,59.58,59.585,267,2021-10-11 18:38:00,USIG
59.585,59.585,59.58,59.58,293,2021-10-11 18:39:00,USIG
