open,high,low,close,volume,datetime,symbol
93.55,93.55,93.55,93.55,244,2021-10-11 13:30:00,FYX
93.8099,93.8099,93.8099,93.8099,100,2021-10-11 13:36:00,FYX
93.9575,93.9575,93.9575,93.9575,285,2021-10-11 13:49:00,FYX
93.9,93.9,93.9,93.9,100,2021-10-11 13:50:00,FYX
94.0,94.0,94.0,94.0,200,2021-10-11 14:00:00,FYX
94.13,94.13,94.13,94.13,100,2021-10-11 14:44:00,FYX
94.0743,94.0743,94.0743,94.0743,132,2021-10-11 14:52:00,FYX
94.044,94.044,94.044,94.044,539,2021-10-11 15:07:00,FYX
93.9765,93.9765,93.9765,93.9765,105,2021-10-11 15:19:00,FYX
94.0711,94.0711,94.0711,94.0711,104,2021-10-11 15:36:00,FYX
93.86,93.86,93.86,93.86,100,2021-10-11 16:06:00,FYX
93.58,93.58,93.58,93.58,300,2021-10-11 16:52:00,FYX
93.4289,93.4289,93.4289,93.4289,3226,2021-10-11 17:09:00,FYX
93.505,93.505,93.505,93.505,100,2021-10-11 17:16:00,FYX
93.46,93.46,93.46,93.46,400,2021-10-11 17:22:00,FYX
93.3446,93.3446,93.3446,93.3446,150,2021-10-11 17:34:00,FYX
93.45,93.45,93.45,93.45,100,2021-10-11 18:21:00,FYX
93.4969,93.4969,93.4969,93.4969,120,2021-10-11 18:53:00,FYX
93.5527,93.5527,93.5527,93.5527,150,2021-10-11 18:59:00,FYX
93.5927,93.5927,93.5927,93.5927,105,2021-10-11 19:01:00,FYX
93.58,93.59,93.5575,93.5575,600,2021-10-11 19:04:00,FYX
93.503,93.503,93.503,93.503,180,2021-10-11 19:14:00,FYX
93.395,93.4139,93.395,93.4139,1846,2021-10-11 19:20:00,FYX
93.4343,93.4343,93.4343,93.4343,407,2021-10-11 19:24:00,FYX
93.3563,93.3563,93.3563,93.3563,215,2021-10-11 19:25:00,FYX
93.46,93.46,93.46,93.46,100,2021-10-11 19:26:00,FYX
93.3382,93.3382,93.3382,93.3382,544,2021-10-11 19:31:00,FYX
93.34,93.34,93.34,93.34,100,2021-10-11 19:35:00,FYX
93.2383,93.2383,93.2383,93.2383,175,2021-10-11 19:40:00,FYX
93.191,93.191,93.191,93.191,267,2021-10-11 19:41:00,FYX
93.1,93.1,93.1,93.1,200,2021-10-11 19:42:00,FYX
93.03,93.03,93.03,93.03,140,2021-10-11 19:46:00,FYX
93.06,93.06,93.06,93.06,100,2021-10-11 19:48:00,FYX
92.939,92.939,92.939,92.939,350,2021-10-11 19:54:00,FYX
92.9,92.9,92.9,92.9,288,2021-10-11 19:59:00,FYX
93.34,93.34,93.17,93.18,1603,2021-10-12 13:30:00,FYX
92.98,93.02,92.93,93.01,500,2021-10-12 13:31:00,FYX
93.12,93.12,93.12,93.12,100,2021-10-12 13:33:00,FYX
93.28,93.28,93.27,93.27,200,2021-10-12 13:58:00,FYX
93.07,93.07,93.07,93.07,100,2021-10-12 14:08:00,FYX
93.0451,93.0734,93.0451,93.0734,1122,2021-10-12 14:09:00,FYX
92.9,92.9,92.9,92.9,100,2021-10-12 14:17:00,FYX
92.945,92.945,92.945,92.945,100,2021-10-12 14:25:00,FYX
93.251,93.251,93.251,93.251,150,2021-10-12 14:46:00,FYX
93.27,93.27,93.25,93.25,200,2021-10-12 14:48:00,FYX
93.29,93.29,93.29,93.29,100,2021-10-12 14:53:00,FYX
93.1799,93.1799,93.1799,93.1799,575,2021-10-12 15:35:00,FYX
93.4399,93.4399,93.4399,93.4399,135,2021-10-12 16:01:00,FYX
93.3899,93.3899,93.3899,93.3899,210,2021-10-12 16:04:00,FYX
93.2884,93.2884,93.2884,93.2884,737,2021-10-12 16:29:00,FYX
93.05,93.05,93.05,93.05,500,2021-10-12 16:36:00,FYX
93.1399,93.1399,93.1399,93.1399,158,2021-10-12 16:50:00,FYX
93.25,93.27,93.2499,93.27,600,2021-10-12 17:42:00,FYX
