open,high,low,close,volume,datetime,symbol
1.85,1.85,1.85,1.85,200,2021-10-11 11:35:00,PTIX
1.85,1.85,1.84,1.85,4720,2021-10-11 12:12:00,PTIX
1.9,1.9,1.8848,1.8848,1964,2021-10-11 13:30:00,PTIX
1.8999,1.8999,1.8999,1.8999,526,2021-10-11 13:31:00,PTIX
1.8923,1.8999,1.88,1.8893,9310,2021-10-11 13:32:00,PTIX
1.889,1.89,1.8882,1.8882,1600,2021-10-11 13:34:00,PTIX
1.9001,1.9001,1.9001,1.9001,260,2021-10-11 13:35:00,PTIX
1.895,1.895,1.895,1.895,400,2021-10-11 13:38:00,PTIX
1.9,1.91,1.9,1.91,590,2021-10-11 13:41:00,PTIX
1.927,1.927,1.927,1.927,200,2021-10-11 13:42:00,PTIX
1.9193,1.9193,1.9193,1.9193,200,2021-10-11 13:43:00,PTIX
1.9135,1.9135,1.9135,1.9135,300,2021-10-11 13:51:00,PTIX
1.9135,1.92,1.9135,1.92,2012,2021-10-11 13:52:00,PTIX
1.92,1.93,1.92,1.93,3000,2021-10-11 13:53:00,PTIX
1.95,1.9528,1.9417,1.9417,3200,2021-10-11 13:54:00,PTIX
1.9401,1.9401,1.94,1.94,2600,2021-10-11 13:55:00,PTIX
1.94,1.94,1.94,1.94,10000,2021-10-11 13:57:00,PTIX
1.93,1.93,1.93,1.93,5358,2021-10-11 13:58:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-11 14:00:00,PTIX
1.9211,1.9211,1.9211,1.9211,200,2021-10-11 14:06:00,PTIX
1.93,1.95,1.93,1.9499,8000,2021-10-11 14:09:00,PTIX
1.93,1.9699,1.93,1.9599,4000,2021-10-11 14:12:00,PTIX
1.95,1.97,1.95,1.97,1280,2021-10-11 14:13:00,PTIX
1.9451,1.96,1.9451,1.96,2462,2021-10-11 14:14:00,PTIX
1.945,1.945,1.945,1.945,200,2021-10-11 14:15:00,PTIX
1.9493,1.9493,1.9493,1.9493,200,2021-10-11 14:16:00,PTIX
1.95,1.95,1.93,1.94,11280,2021-10-11 14:18:00,PTIX
1.9461,1.9581,1.9461,1.9581,3020,2021-10-11 14:20:00,PTIX
1.9465,1.9465,1.9408,1.9408,2032,2021-10-11 14:22:00,PTIX
1.9399,1.9399,1.939,1.939,3550,2021-10-11 14:28:00,PTIX
1.94,1.94,1.94,1.94,400,2021-10-11 14:32:00,PTIX
1.9312,1.9312,1.9312,1.9312,248,2021-10-11 14:43:00,PTIX
1.9357,1.9357,1.9357,1.9357,2000,2021-10-11 14:44:00,PTIX
1.935,1.94,1.935,1.94,1000,2021-10-11 14:48:00,PTIX
1.93,1.93,1.93,1.93,10000,2021-10-11 14:52:00,PTIX
1.9341,1.9341,1.9341,1.9341,1000,2021-10-11 14:55:00,PTIX
1.93,1.93,1.93,1.93,6000,2021-10-11 14:57:00,PTIX
1.9118,1.9118,1.9118,1.9118,1224,2021-10-11 15:00:00,PTIX
1.9148,1.9148,1.9148,1.9148,200,2021-10-11 15:06:00,PTIX
1.91,1.91,1.901,1.901,6964,2021-10-11 15:12:00,PTIX
1.905,1.905,1.895,1.9,3200,2021-10-11 15:17:00,PTIX
1.9,1.9299,1.9,1.9299,1024,2021-10-11 15:18:00,PTIX
1.9277,1.9277,1.9277,1.9277,1514,2021-10-11 15:19:00,PTIX
1.915,1.915,1.915,1.915,2726,2021-10-11 15:22:00,PTIX
1.92,1.92,1.91,1.91,2914,2021-10-11 15:23:00,PTIX
1.92,1.94,1.91,1.91,4200,2021-10-11 15:24:00,PTIX
1.9285,1.9285,1.9285,1.9285,2000,2021-10-11 15:25:00,PTIX
1.9156,1.9156,1.9156,1.9156,1000,2021-10-11 15:45:00,PTIX
1.9,1.9,1.9,1.9,4000,2021-10-11 15:48:00,PTIX
1.9,1.9,1.89,1.89,1996,2021-10-11 15:51:00,PTIX
1.9072,1.9072,1.9072,1.9072,200,2021-10-11 15:55:00,PTIX
1.8901,1.8901,1.8901,1.8901,2000,2021-10-11 15:58:00,PTIX
1.8982,1.8982,1.8982,1.8982,200,2021-10-11 16:10:00,PTIX
1.9,1.9,1.9,1.9,1514,2021-10-11 16:19:00,PTIX
1.915,1.915,1.91,1.91,400,2021-10-11 16:23:00,PTIX
1.9173,1.9173,1.9173,1.9173,200,2021-10-11 16:25:00,PTIX
1.9,1.9,1.9,1.9,200,2021-10-11 16:28:00,PTIX
1.92,1.92,1.9199,1.92,2200,2021-10-11 16:30:00,PTIX
1.9173,1.93,1.9173,1.93,7400,2021-10-11 16:31:00,PTIX
1.9373,1.9373,1.9373,1.9373,200,2021-10-11 16:32:00,PTIX
1.94,1.95,1.94,1.95,3926,2021-10-11 16:33:00,PTIX
1.9689,1.99,1.955,1.99,26288,2021-10-11 16:34:00,PTIX
1.9884,1.99,1.97,1.97,84322,2021-10-11 16:35:00,PTIX
1.9672,1.97,1.9501,1.9501,2400,2021-10-11 16:36:00,PTIX
1.9501,1.9501,1.9501,1.9501,5000,2021-10-11 16:38:00,PTIX
1.9514,1.9514,1.95,1.95,1400,2021-10-11 16:39:00,PTIX
1.95,1.95,1.94,1.94,8476,2021-10-11 16:42:00,PTIX
1.93,1.94,1.93,1.93,4718,2021-10-11 16:43:00,PTIX
1.933,1.94,1.933,1.9389,3978,2021-10-11 16:44:00,PTIX
1.96,1.96,1.96,1.96,200,2021-10-11 16:45:00,PTIX
1.9551,1.9551,1.9551,1.9551,2000,2021-10-11 16:46:00,PTIX
1.93,1.95,1.93,1.9325,5000,2021-10-11 16:47:00,PTIX
1.945,1.945,1.945,1.945,5000,2021-10-11 16:51:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-11 16:52:00,PTIX
1.9488,1.9488,1.9488,1.9488,1000,2021-10-11 16:54:00,PTIX
1.9498,1.9498,1.945,1.945,7800,2021-10-11 16:55:00,PTIX
1.9407,1.9407,1.9407,1.9407,2020,2021-10-11 16:58:00,PTIX
1.94,1.94,1.94,1.94,1000,2021-10-11 17:07:00,PTIX
1.9281,1.9281,1.9281,1.9281,1050,2021-10-11 17:10:00,PTIX
1.91,1.9101,1.9,1.9,11396,2021-10-11 17:22:00,PTIX
1.9,1.9,1.9,1.9,3600,2021-10-11 17:23:00,PTIX
1.8983,1.8983,1.8983,1.8983,400,2021-10-11 17:26:00,PTIX
1.8988,1.8988,1.8988,1.8988,1060,2021-10-11 17:27:00,PTIX
1.9,1.9,1.9,1.9,5000,2021-10-11 17:28:00,PTIX
1.8901,1.8901,1.8901,1.8901,700,2021-10-11 17:29:00,PTIX
1.9,1.9,1.89,1.89,13300,2021-10-11 17:33:00,PTIX
1.8999,1.9373,1.89,1.91,47056,2021-10-11 17:34:00,PTIX
1.9399,1.94,1.925,1.9399,26000,2021-10-11 17:35:00,PTIX
1.935,1.94,1.9307,1.94,15210,2021-10-11 17:36:00,PTIX
1.9399,1.945,1.9399,1.94,31700,2021-10-11 17:37:00,PTIX
1.945,1.945,1.93,1.935,18030,2021-10-11 17:38:00,PTIX
1.935,1.9399,1.93,1.93,9412,2021-10-11 17:39:00,PTIX
1.9283,1.9283,1.9283,1.9283,320,2021-10-11 17:40:00,PTIX
1.925,1.925,1.925,1.925,700,2021-10-11 17:41:00,PTIX
1.925,1.925,1.925,1.925,200,2021-10-11 17:42:00,PTIX
1.93,1.93,1.93,1.93,2500,2021-10-11 17:43:00,PTIX
1.925,1.9291,1.925,1.9291,2690,2021-10-11 17:45:00,PTIX
1.93,1.93,1.93,1.93,2650,2021-10-11 17:47:00,PTIX
1.9299,1.9299,1.9299,1.9299,358,2021-10-11 17:48:00,PTIX
1.93,1.93,1.9298,1.9298,2400,2021-10-11 17:49:00,PTIX
1.935,1.935,1.935,1.935,200,2021-10-11 17:50:00,PTIX
1.94,1.96,1.94,1.95,5696,2021-10-11 17:51:00,PTIX
1.9493,1.9493,1.9493,1.9493,1226,2021-10-11 17:52:00,PTIX
1.94,1.94,1.94,1.94,5000,2021-10-11 17:55:00,PTIX
1.94,1.9402,1.94,1.9402,400,2021-10-11 17:56:00,PTIX
1.94,1.94,1.9398,1.9398,2000,2021-10-11 18:00:00,PTIX
1.9342,1.9342,1.9342,1.9342,500,2021-10-11 18:01:00,PTIX
1.9373,1.9373,1.9373,1.9373,200,2021-10-11 18:03:00,PTIX
1.935,1.935,1.93,1.93,13236,2021-10-11 18:06:00,PTIX
1.94,1.94,1.94,1.94,1200,2021-10-11 18:07:00,PTIX
1.9301,1.9301,1.9301,1.9301,1964,2021-10-11 18:08:00,PTIX
1.9385,1.9385,1.9385,1.9385,500,2021-10-11 18:16:00,PTIX
1.935,1.935,1.9,1.9,4738,2021-10-11 18:20:00,PTIX
1.9,1.9,1.9,1.9,3000,2021-10-11 18:21:00,PTIX
1.9088,1.91,1.9088,1.91,7458,2021-10-11 18:23:00,PTIX
1.92,1.92,1.9199,1.9199,700,2021-10-11 18:24:00,PTIX
1.9101,1.9101,1.9101,1.9101,6500,2021-10-11 18:25:00,PTIX
1.92,1.92,1.9199,1.9199,4200,2021-10-11 18:33:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-11 18:34:00,PTIX
1.9399,1.9399,1.9399,1.9399,1100,2021-10-11 18:37:00,PTIX
1.93,1.93,1.9248,1.9248,3600,2021-10-11 18:38:00,PTIX
1.93,1.93,1.9297,1.9297,868,2021-10-11 18:40:00,PTIX
