open,high,low,close,volume,datetime,symbol
48.62,48.62,48.62,48.62,105,2021-10-11 13:30:00,VSEC
48.885,48.885,48.49,48.49,400,2021-10-11 13:49:00,VSEC
48.69,48.69,48.69,48.69,100,2021-10-11 13:50:00,VSEC
48.3906,48.3906,48.3906,48.3906,187,2021-10-11 15:49:00,VSEC
48.345,48.345,48.345,48.345,110,2021-10-11 16:16:00,VSEC
48.2,48.2,48.2,48.2,100,2021-10-11 17:06:00,VSEC
47.96,48.04,47.96,48.0,600,2021-10-11 17:25:00,VSEC
47.91,47.98,47.91,47.98,400,2021-10-11 18:11:00,VSEC
47.99,48.01,47.97,47.97,460,2021-10-11 18:12:00,VSEC
48.045,48.045,48.045,48.045,146,2021-10-11 18:55:00,VSEC
47.85,47.85,47.85,47.85,100,2021-10-11 19:02:00,VSEC
47.8,47.8,47.8,47.8,100,2021-10-11 19:31:00,VSEC
47.61,47.61,47.61,47.61,100,2021-10-11 19:40:00,VSEC
47.77,47.77,47.77,47.77,100,2021-10-11 19:48:00,VSEC
47.47,47.47,47.46,47.46,300,2021-10-11 19:59:00,VSEC
47.87,47.87,47.87,47.87,1423,2021-10-11 20:00:00,VSEC
47.8993,47.8993,47.885,47.885,200,2021-10-12 16:03:00,VSEC
47.755,47.755,47.755,47.755,100,2021-10-12 16:37:00,VSEC
47.548,47.548,47.548,47.548,100,2021-10-12 17:08:00,VSEC
47.44,47.44,47.2,47.2,3315,2021-10-12 17:50:00,VSEC
47.08,47.08,47.03,47.03,3402,2021-10-12 17:51:00,VSEC
47.16,47.16,47.04,47.04,600,2021-10-12 17:58:00,VSEC
47.06,47.06,47.06,47.06,100,2021-10-12 17:59:00,VSEC
47.13,47.15,47.13,47.15,300,2021-10-12 18:04:00,VSEC
46.89,46.89,46.89,46.89,100,2021-10-12 18:43:00,VSEC
47.35,47.35,47.35,47.35,200,2021-10-12 18:46:00,VSEC
47.44,47.44,47.44,47.44,100,2021-10-12 18:50:00,VSEC
