open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,100,2021-10-11 13:30:00,GLBL
9.7501,9.7501,9.7501,9.7501,150,2021-10-12 12:14:00,GLBL
9.88,9.88,9.88,9.88,102,2021-10-12 13:30:00,GLBL
9.88,9.88,9.87,9.87,21832,2021-10-12 13:53:00,GLBL
9.88,9.88,9.87,9.875,5053,2021-10-12 13:56:00,GLBL
9.8825,9.885,9.8825,9.885,1494,2021-10-12 13:57:00,GLBL
9.88,9.89,9.88,9.89,9100,2021-10-12 13:59:00,GLBL
9.9,9.9,9.9,9.9,2800,2021-10-12 14:02:00,GLBL
9.9,9.9,9.9,9.9,893,2021-10-12 14:06:00,GLBL
9.9,9.9,9.9,9.9,600,2021-10-12 14:11:00,GLBL
9.895,9.895,9.895,9.895,200,2021-10-12 14:12:00,GLBL
9.9,9.9,9.9,9.9,500,2021-10-12 14:15:00,GLBL
9.9,9.9,9.9,9.9,500,2021-10-12 14:18:00,GLBL
9.9,9.9,9.9,9.9,500,2021-10-12 14:23:00,GLBL
9.9,9.9,9.9,9.9,500,2021-10-12 14:26:00,GLBL
9.895,9.895,9.895,9.895,800,2021-10-12 14:28:00,GLBL
9.9,9.9,9.9,9.9,500,2021-10-12 14:32:00,GLBL
9.895,9.895,9.88,9.88,53200,2021-10-12 14:33:00,GLBL
9.89,9.895,9.87,9.885,14701,2021-10-12 14:34:00,GLBL
9.895,9.895,9.895,9.895,400,2021-10-12 14:38:00,GLBL
9.9,9.9,9.9,9.9,100,2021-10-12 14:42:00,GLBL
9.895,9.895,9.895,9.895,700,2021-10-12 14:44:00,GLBL
9.895,9.895,9.895,9.895,700,2021-10-12 14:51:00,GLBL
9.895,9.895,9.895,9.895,400,2021-10-12 14:52:00,GLBL
9.895,9.895,9.895,9.895,400,2021-10-12 14:56:00,GLBL
9.895,9.895,9.895,9.895,400,2021-10-12 15:01:00,GLBL
9.895,9.895,9.895,9.895,400,2021-10-12 15:03:00,GLBL
9.895,9.895,9.885,9.885,40500,2021-10-12 15:07:00,GLBL
9.89,9.89,9.89,9.89,3800,2021-10-12 15:08:00,GLBL
9.89,9.89,9.88,9.89,7400,2021-10-12 15:09:00,GLBL
9.895,9.895,9.89,9.89,9518,2021-10-12 15:10:00,GLBL
9.885,9.885,9.885,9.885,200,2021-10-12 15:12:00,GLBL
9.885,9.885,9.885,9.885,200,2021-10-12 15:14:00,GLBL
9.885,9.885,9.885,9.885,100,2021-10-12 15:16:00,GLBL
9.885,9.885,9.885,9.885,200,2021-10-12 15:17:00,GLBL
9.885,9.885,9.885,9.885,100,2021-10-12 15:19:00,GLBL
9.885,9.885,9.885,9.885,100,2021-10-12 15:20:00,GLBL
9.885,9.885,9.885,9.885,5500,2021-10-12 16:27:00,GLBL
9.885,9.885,9.885,9.885,100,2021-10-12 16:28:00,GLBL
9.885,9.885,9.885,9.885,200,2021-10-12 16:29:00,GLBL
9.885,9.885,9.885,9.885,200,2021-10-12 16:31:00,GLBL
9.885,9.885,9.885,9.885,100,2021-10-12 16:33:00,GLBL
9.885,9.885,9.885,9.885,5500,2021-10-12 17:37:00,GLBL
9.885,9.885,9.885,9.885,200,2021-10-12 17:40:00,GLBL
9.885,9.885,9.885,9.885,300,2021-10-12 17:42:00,GLBL
9.885,9.885,9.885,9.885,200,2021-10-12 17:44:00,GLBL
9.88,9.88,9.88,9.88,2500,2021-10-12 18:45:00,GLBL
9.875,9.875,9.875,9.875,300,2021-10-12 19:43:00,GLBL
9.87,9.87,9.87,9.87,900,2021-10-12 19:46:00,GLBL
9.86,9.86,9.86,9.86,376,2021-10-12 19:47:00,GLBL
9.855,9.855,9.855,9.855,100,2021-10-12 19:52:00,GLBL
9.85,9.85,9.85,9.85,100,2021-10-12 19:53:00,GLBL
9.85,9.85,9.85,9.85,456,2021-10-12 19:59:00,GLBL
9.88,9.88,9.88,9.88,1900,2021-10-13 13:30:00,GLBL
9.87,9.87,9.87,9.87,137800,2021-10-13 16:04:00,GLBL
9.87,9.89,9.87,9.87,101250,2021-10-13 16:07:00,GLBL
9.87,9.9,9.87,9.9,941,2021-10-13 16:46:00,GLBL
9.9,9.9,9.9,9.9,700,2021-10-13 18:16:00,GLBL
9.91,9.91,9.91,9.91,621,2021-10-13 19:50:00,GLBL
9.9,9.9,9.9,9.9,8816,2021-10-13 20:00:00,GLBL
9.92,9.92,9.92,9.92,100,2021-10-14 13:26:00,GLBL
9.92,9.92,9.92,9.92,390,2021-10-14 13:30:00,GLBL
9.89,9.9,9.89,9.89,44200,2021-10-14 15:55:00,GLBL
9.9172,9.92,9.9172,9.92,1000,2021-10-14 19:49:00,GLBL
9.9172,9.92,9.9172,9.92,1000,2021-10-14 19:51:00,GLBL
9.92,9.92,9.92,9.92,1350,2021-10-15 13:30:00,GLBL
9.92,9.95,9.92,9.92,49549,2021-10-15 13:45:00,GLBL
9.91,9.91,9.91,9.91,1000,2021-10-15 13:53:00,GLBL
9.93,9.93,9.91,9.91,39943,2021-10-15 14:01:00,GLBL
9.91,9.91,9.91,9.91,12150,2021-10-15 14:02:00,GLBL
9.89,9.89,9.89,9.89,158,2021-10-15 19:59:00,GLBL
9.94,9.94,9.94,9.94,806,2021-10-15 20:00:00,GLBL
