open,high,low,close,volume,datetime,symbol
3.33,3.35,3.33,3.33,5250,2021-10-11 13:30:00,CRNT
3.31,3.31,3.31,3.31,397,2021-10-11 13:32:00,CRNT
3.31,3.31,3.31,3.31,100,2021-10-11 13:33:00,CRNT
3.33,3.33,3.33,3.33,200,2021-10-11 13:35:00,CRNT
3.33,3.33,3.32,3.325,2250,2021-10-11 13:36:00,CRNT
3.32,3.32,3.32,3.32,100,2021-10-11 13:37:00,CRNT
3.32,3.32,3.31,3.31,200,2021-10-11 13:38:00,CRNT
3.3108,3.3108,3.3108,3.3108,175,2021-10-11 13:39:00,CRNT
3.3201,3.3201,3.32,3.32,2180,2021-10-11 13:40:00,CRNT
3.325,3.325,3.325,3.325,1175,2021-10-11 13:42:00,CRNT
3.33,3.332,3.3299,3.33,1502,2021-10-11 13:45:00,CRNT
3.3302,3.3322,3.3302,3.3322,300,2021-10-11 13:46:00,CRNT
3.335,3.34,3.335,3.335,5338,2021-10-11 13:50:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-11 13:51:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-11 13:53:00,CRNT
3.3327,3.3327,3.3327,3.3327,100,2021-10-11 13:54:00,CRNT
3.33,3.33,3.33,3.33,200,2021-10-11 13:55:00,CRNT
3.3383,3.3383,3.3316,3.3316,895,2021-10-11 13:56:00,CRNT
3.3312,3.335,3.3312,3.335,655,2021-10-11 13:57:00,CRNT
3.33,3.33,3.32,3.32,7274,2021-10-11 13:59:00,CRNT
3.32,3.3211,3.32,3.32,1946,2021-10-11 14:00:00,CRNT
3.32,3.32,3.32,3.32,100,2021-10-11 14:01:00,CRNT
3.32,3.32,3.32,3.32,200,2021-10-11 14:02:00,CRNT
3.322,3.322,3.322,3.322,180,2021-10-11 14:04:00,CRNT
3.3217,3.33,3.3217,3.33,8438,2021-10-11 14:05:00,CRNT
3.32,3.33,3.32,3.33,6364,2021-10-11 14:06:00,CRNT
3.33,3.34,3.33,3.3358,2003,2021-10-11 14:07:00,CRNT
3.345,3.345,3.345,3.345,1000,2021-10-11 14:08:00,CRNT
3.345,3.355,3.345,3.355,1101,2021-10-11 14:09:00,CRNT
3.35,3.36,3.35,3.35,5100,2021-10-11 14:10:00,CRNT
3.355,3.355,3.35,3.35,950,2021-10-11 14:12:00,CRNT
3.345,3.345,3.3414,3.3414,311,2021-10-11 14:14:00,CRNT
3.3401,3.345,3.3401,3.345,740,2021-10-11 14:16:00,CRNT
