open,high,low,close,volume,datetime,symbol
20.88,20.88,20.88,20.88,239,2021-10-11 13:30:00,RNLX
20.84,20.84,20.84,20.84,105,2021-10-11 13:31:00,RNLX
20.77,20.77,20.75,20.75,200,2021-10-11 13:32:00,RNLX
20.4001,20.4001,20.4001,20.4001,105,2021-10-11 13:33:00,RNLX
20.47,20.47,20.47,20.47,100,2021-10-11 13:37:00,RNLX
20.46,20.46,20.46,20.46,100,2021-10-11 13:42:00,RNLX
20.63,20.63,20.63,20.63,100,2021-10-11 13:44:00,RNLX
20.51,20.51,20.51,20.51,100,2021-10-11 13:47:00,RNLX
20.51,20.51,20.51,20.51,100,2021-10-11 13:51:00,RNLX
20.51,20.51,20.51,20.51,100,2021-10-11 13:56:00,RNLX
20.52,20.52,20.52,20.52,100,2021-10-11 14:01:00,RNLX
20.52,20.52,20.52,20.52,100,2021-10-11 14:06:00,RNLX
20.58,20.58,20.58,20.58,100,2021-10-11 14:11:00,RNLX
20.6,20.6,20.6,20.6,100,2021-10-11 14:15:00,RNLX
20.72,20.72,20.72,20.72,200,2021-10-11 14:16:00,RNLX
20.75,20.75,20.75,20.75,300,2021-10-11 14:17:00,RNLX
21.008,21.008,21.008,21.008,100,2021-10-11 14:32:00,RNLX
20.8422,20.8422,20.8422,20.8422,250,2021-10-11 14:33:00,RNLX
20.925,21.09,20.925,21.09,2257,2021-10-11 14:34:00,RNLX
20.878,21.51,20.878,21.51,250,2021-10-11 14:37:00,RNLX
20.96,20.96,20.96,20.96,100,2021-10-11 14:44:00,RNLX
20.94,20.94,20.94,20.94,100,2021-10-11 14:49:00,RNLX
21.1288,21.1288,21.1288,21.1288,100,2021-10-11 14:50:00,RNLX
20.94,20.94,20.94,20.94,100,2021-10-11 14:54:00,RNLX
20.95,20.95,20.95,20.95,100,2021-10-11 14:58:00,RNLX
20.58,20.58,20.58,20.58,100,2021-10-11 15:03:00,RNLX
21.0999,21.0999,21.0999,21.0999,100,2021-10-11 15:04:00,RNLX
20.82,20.82,20.82,20.82,100,2021-10-11 15:08:00,RNLX
20.84,20.84,20.84,20.84,100,2021-10-11 15:13:00,RNLX
20.62,20.62,20.62,20.62,100,2021-10-11 15:18:00,RNLX
20.65,20.65,20.65,20.65,100,2021-10-11 15:22:00,RNLX
20.77,20.77,20.76,20.76,400,2021-10-11 15:27:00,RNLX
20.75,20.75,20.75,20.75,100,2021-10-11 15:32:00,RNLX
20.74,20.74,20.74,20.74,100,2021-10-11 15:37:00,RNLX
20.86,20.91,20.86,20.91,300,2021-10-11 15:40:00,RNLX
20.49,20.49,20.49,20.49,100,2021-10-11 15:46:00,RNLX
20.5,20.5,20.5,20.5,100,2021-10-11 15:56:00,RNLX
20.42,20.51,20.42,20.51,200,2021-10-11 16:05:00,RNLX
20.75,20.75,20.75,20.75,400,2021-10-11 16:12:00,RNLX
20.61,20.61,20.61,20.61,100,2021-10-11 16:15:00,RNLX
20.77,20.77,20.77,20.77,100,2021-10-11 16:18:00,RNLX
20.77,20.77,20.77,20.77,200,2021-10-11 16:19:00,RNLX
20.73,20.73,20.68,20.68,200,2021-10-11 16:20:00,RNLX
20.8,20.8,20.73,20.73,10800,2021-10-11 16:24:00,RNLX
20.84,20.84,20.84,20.84,100,2021-10-11 16:39:00,RNLX
20.61,20.61,20.61,20.61,100,2021-10-11 16:44:00,RNLX
20.61,20.8,20.61,20.8,300,2021-10-11 16:49:00,RNLX
20.53,20.53,20.53,20.53,100,2021-10-11 16:53:00,RNLX
20.6,20.6,20.6,20.6,100,2021-10-11 16:58:00,RNLX
20.53,20.53,20.53,20.53,100,2021-10-11 17:03:00,RNLX
20.66,20.66,20.66,20.66,324,2021-10-11 17:09:00,RNLX
20.64,20.64,20.64,20.64,100,2021-10-11 17:13:00,RNLX
20.751,20.76,20.74,20.76,676,2021-10-11 17:14:00,RNLX
20.72,20.72,20.72,20.72,100,2021-10-11 17:32:00,RNLX
20.71,20.71,20.71,20.71,114,2021-10-11 17:35:00,RNLX
20.835,20.835,20.71,20.71,310,2021-10-11 17:36:00,RNLX
20.71,20.75,20.71,20.75,400,2021-10-11 17:41:00,RNLX
20.75,20.75,20.75,20.75,200,2021-10-11 17:45:00,RNLX
20.77,20.77,20.77,20.77,100,2021-10-11 17:51:00,RNLX
