open,high,low,close,volume,datetime,symbol
74.48,74.48,74.48,74.48,100,2021-10-11 18:17:00,MGEE
74.44,74.44,74.44,74.44,100,2021-10-11 18:21:00,MGEE
74.355,74.355,74.27,74.27,200,2021-10-11 18:24:00,MGEE
74.26,74.26,74.19,74.19,400,2021-10-11 18:26:00,MGEE
74.24,74.31,74.24,74.31,300,2021-10-11 18:27:00,MGEE
74.31,74.31,74.3,74.3,200,2021-10-11 18:29:00,MGEE
74.32,74.32,74.32,74.32,100,2021-10-11 18:30:00,MGEE
74.29,74.29,74.29,74.29,100,2021-10-11 18:48:00,MGEE
74.43,74.43,74.43,74.43,100,2021-10-11 18:58:00,MGEE
74.37,74.37,74.37,74.37,100,2021-10-11 19:11:00,MGEE
74.3,74.3,74.21,74.21,400,2021-10-11 19:12:00,MGEE
74.32,74.32,74.32,74.32,100,2021-10-11 19:26:00,MGEE
74.36,74.36,74.36,74.36,100,2021-10-11 19:27:00,MGEE
74.36,74.36,74.36,74.36,200,2021-10-11 19:28:00,MGEE
74.25,74.25,74.25,74.25,100,2021-10-11 19:30:00,MGEE
74.32,74.32,74.32,74.32,100,2021-10-11 19:31:00,MGEE
74.305,74.305,74.305,74.305,200,2021-10-11 19:33:00,MGEE
74.27,74.27,74.25,74.25,200,2021-10-11 19:34:00,MGEE
74.25,74.36,74.25,74.36,540,2021-10-11 19:35:00,MGEE
74.295,74.295,74.295,74.295,200,2021-10-11 19:40:00,MGEE
74.26,74.26,74.26,74.26,200,2021-10-11 19:43:00,MGEE
74.35,74.37,74.35,74.37,1111,2021-10-11 19:44:00,MGEE
74.37,74.38,74.37,74.37,800,2021-10-11 19:46:00,MGEE
74.21,74.29,74.21,74.21,300,2021-10-11 19:51:00,MGEE
74.28,74.28,74.28,74.28,100,2021-10-11 19:53:00,MGEE
74.24,74.24,74.24,74.24,366,2021-10-11 19:55:00,MGEE
74.27,74.27,74.25,74.25,500,2021-10-11 19:56:00,MGEE
74.25,74.28,74.25,74.28,275,2021-10-11 19:57:00,MGEE
74.22,74.22,74.14,74.205,342,2021-10-11 19:58:00,MGEE
74.27,74.28,74.27,74.28,911,2021-10-11 19:59:00,MGEE
74.36,74.36,74.36,74.36,8219,2021-10-11 20:00:00,MGEE
74.29,74.29,74.29,74.29,266,2021-10-12 13:30:00,MGEE
74.52,74.52,74.52,74.52,100,2021-10-12 15:25:00,MGEE
74.46,74.46,74.46,74.46,200,2021-10-12 15:27:00,MGEE
74.621,74.621,74.62,74.62,498,2021-10-12 15:47:00,MGEE
74.82,74.82,74.82,74.82,100,2021-10-12 16:12:00,MGEE
74.6639,74.6639,74.6639,74.6639,123,2021-10-12 16:16:00,MGEE
74.54,74.54,74.54,74.54,301,2021-10-12 16:18:00,MGEE
74.57,74.57,74.57,74.57,100,2021-10-12 16:25:00,MGEE
74.69,74.69,74.69,74.69,100,2021-10-12 17:09:00,MGEE
74.6,74.6,74.6,74.6,100,2021-10-12 17:10:00,MGEE
74.72,74.75,74.71,74.75,500,2021-10-12 17:14:00,MGEE
74.62,74.62,74.62,74.62,100,2021-10-12 17:15:00,MGEE
74.64,74.64,74.64,74.64,200,2021-10-12 17:27:00,MGEE
74.63,74.63,74.63,74.63,100,2021-10-12 17:39:00,MGEE
74.62,74.62,74.56,74.56,600,2021-10-12 17:41:00,MGEE
74.59,74.6,74.59,74.6,500,2021-10-12 17:42:00,MGEE
74.55,74.55,74.55,74.55,200,2021-10-12 17:54:00,MGEE
74.6,74.61,74.6,74.61,200,2021-10-12 18:02:00,MGEE
74.63,74.63,74.63,74.63,100,2021-10-12 18:10:00,MGEE
74.59,74.59,74.59,74.59,100,2021-10-12 18:11:00,MGEE
74.7,74.7,74.7,74.7,100,2021-10-12 18:30:00,MGEE
74.685,74.685,74.685,74.685,100,2021-10-12 18:40:00,MGEE
74.62,74.62,74.56,74.56,200,2021-10-12 18:48:00,MGEE
74.64,74.64,74.62,74.62,200,2021-10-12 18:54:00,MGEE
74.501,74.6203,74.501,74.6203,200,2021-10-12 19:02:00,MGEE
74.49,74.49,74.49,74.49,100,2021-10-12 19:03:00,MGEE
74.46,74.46,74.46,74.46,100,2021-10-12 19:15:00,MGEE
74.54,74.54,74.54,74.54,100,2021-10-12 19:23:00,MGEE
74.47,74.47,74.47,74.47,100,2021-10-12 19:26:00,MGEE
74.48,74.53,74.48,74.53,200,2021-10-12 19:30:00,MGEE
74.53,74.53,74.53,74.53,100,2021-10-12 19:31:00,MGEE
74.43,74.43,74.36,74.36,530,2021-10-12 19:34:00,MGEE
74.34,74.37,74.34,74.37,500,2021-10-12 19:35:00,MGEE
74.31,74.31,74.31,74.31,100,2021-10-12 19:39:00,MGEE
74.355,74.355,74.355,74.355,107,2021-10-12 19:41:00,MGEE
74.32,74.32,74.32,74.32,100,2021-10-12 19:43:00,MGEE
74.33,74.33,74.33,74.33,100,2021-10-12 19:49:00,MGEE
74.26,74.26,74.26,74.26,100,2021-10-12 19:50:00,MGEE
74.34,74.34,74.32,74.34,500,2021-10-12 19:52:00,MGEE
74.42,74.44,74.42,74.44,200,2021-10-12 19:55:00,MGEE
74.43,74.43,74.43,74.43,100,2021-10-12 19:57:00,MGEE
74.54,74.56,74.48,74.48,500,2021-10-12 19:58:00,MGEE
74.5,74.55,74.4,74.4,500,2021-10-12 19:59:00,MGEE
74.56,74.56,74.56,74.56,7683,2021-10-12 20:00:00,MGEE
74.42,74.42,74.42,74.42,384,2021-10-13 13:30:00,MGEE
75.12,75.12,75.12,75.12,100,2021-10-13 13:50:00,MGEE
74.5647,74.5647,74.5647,74.5647,206,2021-10-13 13:58:00,MGEE
74.3126,74.3126,74.3126,74.3126,471,2021-10-13 14:15:00,MGEE
74.06,74.06,74.06,74.06,100,2021-10-13 14:19:00,MGEE
74.13,74.13,74.13,74.13,100,2021-10-13 14:25:00,MGEE
74.17,74.17,74.11,74.11,200,2021-10-13 14:33:00,MGEE
74.0799,74.0799,74.0799,74.0799,334,2021-10-13 14:37:00,MGEE
74.55,74.55,74.55,74.55,100,2021-10-13 14:54:00,MGEE
74.33,74.33,74.33,74.33,228,2021-10-13 15:01:00,MGEE
74.16,74.16,74.16,74.16,100,2021-10-13 15:14:00,MGEE
74.202,74.202,74.202,74.202,325,2021-10-13 15:18:00,MGEE
74.52,74.52,74.52,74.52,100,2021-10-13 15:21:00,MGEE
74.14,74.14,74.14,74.14,100,2021-10-13 15:23:00,MGEE
74.14,74.14,74.14,74.14,100,2021-10-13 15:33:00,MGEE
74.44,74.44,74.44,74.44,100,2021-10-13 15:48:00,MGEE
74.525,74.525,74.37,74.37,1020,2021-10-13 15:53:00,MGEE
74.64,74.64,74.64,74.64,100,2021-10-13 15:56:00,MGEE
74.61,74.61,74.52,74.52,300,2021-10-13 16:01:00,MGEE
74.54,74.54,74.54,74.54,337,2021-10-13 16:03:00,MGEE
74.47,74.47,74.47,74.47,100,2021-10-13 16:08:00,MGEE
74.48,74.56,74.48,74.56,200,2021-10-13 16:16:00,MGEE
74.58,74.58,74.58,74.58,100,2021-10-13 16:32:00,MGEE
74.57,74.57,74.57,74.57,100,2021-10-13 17:00:00,MGEE
74.57,74.57,74.57,74.57,100,2021-10-13 17:10:00,MGEE
74.59,74.6,74.59,74.6,400,2021-10-13 17:15:00,MGEE
74.66,74.66,74.66,74.66,100,2021-10-13 17:20:00,MGEE
74.6765,74.6765,74.6765,74.6765,558,2021-10-13 17:26:00,MGEE
74.84,74.84,74.84,74.84,100,2021-10-13 17:33:00,MGEE
74.67,74.67,74.67,74.67,100,2021-10-13 17:44:00,MGEE
74.72,74.72,74.72,74.72,100,2021-10-13 17:45:00,MGEE
74.81,74.81,74.81,74.81,200,2021-10-13 17:55:00,MGEE
74.79,74.79,74.79,74.79,200,2021-10-13 18:07:00,MGEE
74.73,74.73,74.62,74.62,4015,2021-10-13 18:15:00,MGEE
74.66,74.66,74.66,74.66,340,2021-10-13 18:16:00,MGEE
74.74,74.74,74.74,74.74,200,2021-10-13 18:19:00,MGEE
74.59,74.59,74.55,74.55,200,2021-10-13 18:27:00,MGEE
74.46,74.46,74.46,74.46,100,2021-10-13 18:33:00,MGEE
74.51,74.51,74.51,74.51,100,2021-10-13 18:35:00,MGEE
74.51,74.51,74.51,74.51,100,2021-10-13 18:37:00,MGEE
74.46,74.46,74.46,74.46,200,2021-10-13 18:51:00,MGEE
74.37,74.37,74.22,74.22,500,2021-10-13 19:03:00,MGEE
74.35,74.36,74.35,74.36,400,2021-10-13 19:06:00,MGEE
74.345,74.345,74.345,74.345,100,2021-10-13 19:22:00,MGEE
74.29,74.29,74.29,74.29,100,2021-10-13 19:24:00,MGEE
74.24,74.24,74.22,74.22,200,2021-10-13 19:25:00,MGEE
74.21,74.21,74.21,74.21,100,2021-10-13 19:34:00,MGEE
74.27,74.3,74.235,74.3,800,2021-10-13 19:36:00,MGEE
74.31,74.32,74.295,74.32,900,2021-10-13 19:37:00,MGEE
74.28,74.28,74.28,74.28,200,2021-10-13 19:38:00,MGEE
74.26,74.26,74.25,74.25,200,2021-10-13 19:39:00,MGEE
74.28,74.28,74.28,74.28,100,2021-10-13 19:50:00,MGEE
74.28,74.35,74.24,74.24,400,2021-10-13 19:51:00,MGEE
74.37,74.37,74.37,74.37,100,2021-10-13 19:53:00,MGEE
74.35,74.35,74.29,74.29,200,2021-10-13 19:54:00,MGEE
74.32,74.32,74.32,74.32,100,2021-10-13 19:55:00,MGEE
74.31,74.31,74.31,74.31,100,2021-10-13 19:57:00,MGEE
74.3,74.3,74.3,74.3,100,2021-10-13 19:58:00,MGEE
74.25,74.42,74.25,74.31,1697,2021-10-13 19:59:00,MGEE
74.4,74.4,74.4,74.4,9787,2021-10-13 20:00:00,MGEE
74.94,74.94,74.435,74.435,562,2021-10-14 13:30:00,MGEE
74.4734,74.4734,74.4734,74.4734,321,2021-10-14 13:41:00,MGEE
75.07,75.07,75.07,75.07,100,2021-10-14 13:42:00,MGEE
74.4867,74.4867,74.4867,74.4867,215,2021-10-14 13:46:00,MGEE
74.563,74.9,74.563,74.9,376,2021-10-14 13:53:00,MGEE
74.94,74.94,74.94,74.94,100,2021-10-14 13:54:00,MGEE
74.9,74.92,74.9,74.92,500,2021-10-14 14:13:00,MGEE
74.8783,75.097,74.8783,75.097,322,2021-10-14 14:17:00,MGEE
75.13,75.13,75.13,75.13,100,2021-10-14 14:24:00,MGEE
75.13,75.13,75.13,75.13,100,2021-10-14 14:34:00,MGEE
75.05,75.05,75.03,75.03,900,2021-10-14 14:35:00,MGEE
74.84,74.84,74.84,74.84,100,2021-10-14 14:57:00,MGEE
74.86,75.0,74.74,75.0,400,2021-10-14 14:58:00,MGEE
75.01,75.01,75.01,75.01,100,2021-10-14 14:59:00,MGEE
74.98,75.07,74.94,74.94,983,2021-10-14 15:00:00,MGEE
75.02,75.02,75.02,75.02,100,2021-10-14 15:02:00,MGEE
75.18,75.18,75.18,75.18,100,2021-10-14 15:06:00,MGEE
75.3,75.3,75.3,75.3,100,2021-10-14 15:07:00,MGEE
75.07,75.09,75.02,75.02,300,2021-10-14 15:13:00,MGEE
74.66,74.66,74.66,74.66,143,2021-10-14 15:21:00,MGEE
75.04,75.04,75.04,75.04,100,2021-10-14 15:32:00,MGEE
74.86,74.87,74.86,74.87,200,2021-10-14 15:43:00,MGEE
74.98,74.98,74.98,74.98,254,2021-10-14 15:56:00,MGEE
75.02,75.02,75.02,75.02,100,2021-10-14 16:09:00,MGEE
75.01,75.01,75.01,75.01,100,2021-10-14 16:20:00,MGEE
75.11,75.11,75.11,75.11,100,2021-10-14 16:23:00,MGEE
75.05,75.16,75.05,75.16,200,2021-10-14 16:27:00,MGEE
75.2,75.2,75.2,75.2,100,2021-10-14 16:38:00,MGEE
75.11,75.21,75.11,75.19,400,2021-10-14 16:51:00,MGEE
75.23,75.24,75.23,75.24,200,2021-10-14 16:52:00,MGEE
75.35,75.35,75.35,75.35,300,2021-10-14 17:19:00,MGEE
75.34,75.34,75.34,75.34,100,2021-10-14 17:26:00,MGEE
75.45,75.45,75.44,75.45,400,2021-10-14 17:30:00,MGEE
75.31,75.31,75.31,75.31,100,2021-10-14 17:36:00,MGEE
75.28,75.28,75.28,75.28,100,2021-10-14 17:39:00,MGEE
75.26,75.26,75.26,75.26,100,2021-10-14 17:40:00,MGEE
75.46,75.46,75.46,75.46,100,2021-10-14 17:55:00,MGEE
75.45,75.45,75.45,75.45,100,2021-10-14 17:56:00,MGEE
75.42,75.42,75.37,75.37,200,2021-10-14 18:11:00,MGEE
75.47,75.47,75.47,75.47,200,2021-10-14 18:12:00,MGEE
75.55,75.55,75.55,75.55,112,2021-10-14 18:15:00,MGEE
75.39,75.39,75.38,75.38,400,2021-10-14 18:18:00,MGEE
75.31,75.31,75.31,75.31,200,2021-10-14 18:32:00,MGEE
75.39,75.39,75.39,75.39,100,2021-10-14 18:39:00,MGEE
75.36,75.36,75.36,75.36,200,2021-10-14 18:42:00,MGEE
75.32,75.32,75.29,75.32,300,2021-10-14 18:53:00,MGEE
75.36,75.36,75.36,75.36,300,2021-10-14 19:15:00,MGEE
75.38,75.38,75.38,75.38,300,2021-10-14 19:17:00,MGEE
75.37,75.38,75.3,75.3,500,2021-10-14 19:29:00,MGEE
75.28,75.28,75.27,75.27,200,2021-10-14 19:30:00,MGEE
75.16,75.2,75.1,75.1,300,2021-10-14 19:41:00,MGEE
75.11,75.15,75.06,75.15,400,2021-10-14 19:50:00,MGEE
75.15,75.15,75.15,75.15,300,2021-10-14 19:51:00,MGEE
75.21,75.34,75.21,75.34,607,2021-10-14 19:53:00,MGEE
75.32,75.32,75.32,75.32,100,2021-10-14 19:54:00,MGEE
75.33,75.33,75.33,75.33,100,2021-10-14 19:55:00,MGEE
75.32,75.33,75.32,75.329,533,2021-10-14 19:56:00,MGEE
75.33,75.33,75.33,75.33,100,2021-10-14 19:57:00,MGEE
75.32,75.33,75.32,75.33,300,2021-10-14 19:58:00,MGEE
75.32,75.51,75.32,75.47,2325,2021-10-14 19:59:00,MGEE
75.42,75.42,75.42,75.42,18264,2021-10-14 20:00:00,MGEE
75.42,75.42,75.42,75.42,138,2021-10-14 20:02:00,MGEE
75.98,75.98,75.98,75.98,100,2021-10-15 13:27:00,MGEE
75.9,76.0,75.9,76.0,7926,2021-10-15 13:30:00,MGEE
75.99,75.99,75.99,75.99,100,2021-10-15 13:47:00,MGEE
75.99,75.99,75.99,75.99,100,2021-10-15 13:48:00,MGEE
76.0,76.0,76.0,76.0,200,2021-10-15 13:50:00,MGEE
75.94,75.94,75.94,75.94,200,2021-10-15 13:53:00,MGEE
75.99,75.99,75.99,75.99,100,2021-10-15 13:55:00,MGEE
76.0,76.0,75.91,75.91,500,2021-10-15 13:56:00,MGEE
75.8,75.8,75.8,75.8,100,2021-10-15 14:03:00,MGEE
75.71,75.71,75.71,75.71,101,2021-10-15 14:26:00,MGEE
75.72,75.77,75.72,75.77,200,2021-10-15 15:02:00,MGEE
75.63,75.765,75.63,75.765,200,2021-10-15 15:04:00,MGEE
75.52,75.52,75.5,75.5,200,2021-10-15 15:09:00,MGEE
75.5,75.52,75.23,75.23,600,2021-10-15 15:14:00,MGEE
75.5636,75.5636,75.5636,75.5636,175,2021-10-15 15:15:00,MGEE
75.36,75.36,75.36,75.36,100,2021-10-15 15:16:00,MGEE
75.51,75.51,75.51,75.51,100,2021-10-15 15:24:00,MGEE
75.3599,75.3599,75.3599,75.3599,132,2021-10-15 15:29:00,MGEE
75.325,75.325,75.325,75.325,100,2021-10-15 15:35:00,MGEE
75.25,75.5,75.25,75.49,300,2021-10-15 15:46:00,MGEE
75.47,75.76,75.4,75.7,693,2021-10-15 15:47:00,MGEE
75.45,75.45,75.45,75.45,100,2021-10-15 15:55:00,MGEE
75.24,75.24,75.24,75.24,290,2021-10-15 16:01:00,MGEE
75.23,75.23,75.23,75.23,100,2021-10-15 16:26:00,MGEE
75.34,75.34,75.34,75.34,100,2021-10-15 16:27:00,MGEE
75.37,75.37,75.3,75.33,1400,2021-10-15 16:28:00,MGEE
75.33,75.34,75.33,75.34,200,2021-10-15 16:29:00,MGEE
75.445,75.445,75.29,75.29,200,2021-10-15 16:30:00,MGEE
75.31,75.31,75.31,75.31,100,2021-10-15 16:52:00,MGEE
75.24,75.24,75.21,75.21,400,2021-10-15 17:16:00,MGEE
75.2,75.2,75.2,75.2,100,2021-10-15 17:17:00,MGEE
75.15,75.205,75.15,75.205,200,2021-10-15 17:19:00,MGEE
75.19,75.19,75.19,75.19,100,2021-10-15 17:28:00,MGEE
75.26,75.27,75.26,75.27,200,2021-10-15 17:34:00,MGEE
75.22,75.22,75.22,75.22,147,2021-10-15 17:40:00,MGEE
75.29,75.31,75.29,75.31,200,2021-10-15 17:43:00,MGEE
75.36,75.395,75.36,75.395,300,2021-10-15 17:55:00,MGEE
75.32,75.32,75.32,75.32,100,2021-10-15 17:57:00,MGEE
75.4,75.4,75.4,75.4,100,2021-10-15 18:02:00,MGEE
75.24,75.24,75.24,75.24,274,2021-10-15 18:11:00,MGEE
75.4,75.4,75.4,75.4,100,2021-10-15 18:38:00,MGEE
75.38,75.38,75.38,75.38,100,2021-10-15 18:52:00,MGEE
75.34,75.34,75.34,75.34,100,2021-10-15 18:53:00,MGEE
75.37,75.37,75.37,75.37,100,2021-10-15 19:04:00,MGEE
75.37,75.37,75.37,75.37,100,2021-10-15 19:05:00,MGEE
75.27,75.27,75.15,75.16,540,2021-10-15 19:09:00,MGEE
75.14,75.14,75.14,75.14,100,2021-10-15 19:19:00,MGEE
75.26,75.26,75.26,75.26,400,2021-10-15 19:29:00,MGEE
75.43,75.43,75.43,75.43,100,2021-10-15 19:30:00,MGEE
75.325,75.325,75.325,75.325,100,2021-10-15 19:31:00,MGEE
75.305,75.305,75.305,75.305,162,2021-10-15 19:36:00,MGEE
75.2,75.24,75.12,75.12,400,2021-10-15 19:37:00,MGEE
75.28,75.28,75.28,75.28,100,2021-10-15 19:45:00,MGEE
75.25,75.39,75.25,75.39,300,2021-10-15 19:47:00,MGEE
75.315,75.315,75.315,75.315,100,2021-10-15 19:49:00,MGEE
75.28,75.37,75.21,75.35,601,2021-10-15 19:50:00,MGEE
75.35,75.36,75.18,75.36,700,2021-10-15 19:54:00,MGEE
75.19,75.39,75.19,75.38,500,2021-10-15 19:55:00,MGEE
75.39,75.46,75.265,75.46,600,2021-10-15 19:56:00,MGEE
75.3,75.3,75.28,75.28,200,2021-10-15 19:57:00,MGEE
75.45,75.47,75.325,75.33,1056,2021-10-15 19:58:00,MGEE
75.345,75.53,75.31,75.31,3560,2021-10-15 19:59:00,MGEE
75.31,75.31,75.31,75.31,25293,2021-10-15 20:00:00,MGEE
