open,high,low,close,volume,datetime,symbol
26.3209,26.3209,26.3209,26.3209,2000,2021-10-12 18:39:00,BHFAN
26.4684,26.4684,26.4684,26.4684,735,2021-10-12 18:58:00,BHFAN
26.415,26.48,26.4,26.4,400,2021-10-12 19:14:00,BHFAN
26.46,26.46,26.46,26.46,100,2021-10-12 19:24:00,BHFAN
26.42,26.48,26.42,26.48,200,2021-10-12 19:26:00,BHFAN
26.47,26.48,26.47,26.48,400,2021-10-12 19:27:00,BHFAN
26.59,26.59,26.5,26.5,252,2021-10-12 19:42:00,BHFAN
26.46,26.461,26.46,26.46,1200,2021-10-12 19:50:00,BHFAN
26.55,26.55,26.55,26.55,100,2021-10-12 19:57:00,BHFAN
26.54,26.54,26.54,26.54,100,2021-10-12 19:58:00,BHFAN
26.54,26.565,26.34,26.352,7252,2021-10-12 19:59:00,BHFAN
26.49,26.49,26.49,26.49,117,2021-10-13 13:30:00,BHFAN
26.5615,26.5615,26.5615,26.5615,154,2021-10-13 13:44:00,BHFAN
26.61,26.61,26.61,26.61,300,2021-10-13 13:53:00,BHFAN
26.64,26.64,26.61,26.61,257,2021-10-13 13:56:00,BHFAN
26.61,26.61,26.43,26.43,300,2021-10-13 14:02:00,BHFAN
26.6472,26.6472,26.6472,26.6472,367,2021-10-13 14:09:00,BHFAN
26.7,26.7,26.7,26.7,100,2021-10-13 14:51:00,BHFAN
26.52,26.52,26.52,26.52,100,2021-10-13 15:21:00,BHFAN
26.589,26.589,26.589,26.589,400,2021-10-13 15:26:00,BHFAN
26.67,26.67,26.67,26.67,100,2021-10-13 15:55:00,BHFAN
26.593,26.593,26.593,26.593,106,2021-10-13 16:05:00,BHFAN
26.65,26.65,26.65,26.65,200,2021-10-13 16:32:00,BHFAN
26.68,26.68,26.68,26.68,100,2021-10-13 17:10:00,BHFAN
26.67,26.68,26.67,26.68,300,2021-10-13 17:28:00,BHFAN
26.7,26.7,26.7,26.7,200,2021-10-13 17:38:00,BHFAN
26.75,26.75,26.67,26.69,300,2021-10-13 17:39:00,BHFAN
26.71,26.7191,26.7,26.7,300,2021-10-13 17:51:00,BHFAN
26.79,26.79,26.67,26.67,600,2021-10-13 18:49:00,BHFAN
26.68,26.7,26.68,26.7,200,2021-10-13 18:57:00,BHFAN
26.69,26.69,26.69,26.69,200,2021-10-13 19:11:00,BHFAN
26.77,26.77,26.77,26.77,187,2021-10-13 19:13:00,BHFAN
26.8,26.8,26.8,26.8,105,2021-10-13 19:22:00,BHFAN
26.77,26.77,26.77,26.77,100,2021-10-13 19:26:00,BHFAN
26.71,26.745,26.7,26.7,2200,2021-10-13 19:36:00,BHFAN
26.75,26.75,26.75,26.75,166,2021-10-13 19:37:00,BHFAN
26.75,26.75,26.71,26.71,200,2021-10-13 19:45:00,BHFAN
26.72,26.749,26.72,26.749,1600,2021-10-13 19:49:00,BHFAN
26.7,26.75,26.7,26.71,1500,2021-10-13 19:54:00,BHFAN
26.72,26.72,26.55,26.55,938,2021-10-13 19:59:00,BHFAN
26.57,26.57,26.57,26.57,900,2021-10-13 20:00:00,BHFAN
26.74,26.74,26.74,26.74,100,2021-10-14 13:30:00,BHFAN
26.6738,26.6738,26.6738,26.6738,125,2021-10-14 13:49:00,BHFAN
26.7995,26.7995,26.7995,26.7995,112,2021-10-14 14:23:00,BHFAN
26.83,26.83,26.83,26.83,100,2021-10-14 14:25:00,BHFAN
26.92,26.93,26.92,26.92,839,2021-10-14 14:52:00,BHFAN
26.88,26.88,26.88,26.88,100,2021-10-14 15:00:00,BHFAN
26.93,26.94,26.8,26.8,300,2021-10-14 15:12:00,BHFAN
26.85,26.85,26.8405,26.8405,200,2021-10-14 15:13:00,BHFAN
26.83,26.83,26.8,26.8,200,2021-10-14 15:16:00,BHFAN
26.93,26.93,26.93,26.93,100,2021-10-14 15:33:00,BHFAN
26.88,26.88,26.88,26.88,100,2021-10-14 15:34:00,BHFAN
26.87,26.87,26.84,26.84,437,2021-10-14 15:35:00,BHFAN
26.89,26.89,26.89,26.89,150,2021-10-14 15:44:00,BHFAN
26.85,26.85,26.85,26.85,100,2021-10-14 15:51:00,BHFAN
26.87,26.87,26.84,26.84,900,2021-10-14 15:52:00,BHFAN
26.89,26.9,26.89,26.9,300,2021-10-14 16:05:00,BHFAN
26.88,26.88,26.88,26.88,100,2021-10-14 16:10:00,BHFAN
26.86,26.86,26.86,26.86,100,2021-10-14 16:13:00,BHFAN
26.87,26.87,26.87,26.87,184,2021-10-14 16:36:00,BHFAN
26.89,26.89,26.89,26.89,721,2021-10-14 16:47:00,BHFAN
26.88,26.88,26.88,26.88,111,2021-10-14 16:52:00,BHFAN
26.9,26.9,26.9,26.9,800,2021-10-14 16:54:00,BHFAN
26.88,26.88,26.88,26.88,470,2021-10-14 16:57:00,BHFAN
26.87,26.87,26.859,26.859,1400,2021-10-14 17:03:00,BHFAN
26.8985,26.8985,26.8985,26.8985,600,2021-10-14 17:08:00,BHFAN
26.83,26.83,26.83,26.83,100,2021-10-14 17:31:00,BHFAN
26.82,26.82,26.82,26.82,100,2021-10-14 17:34:00,BHFAN
26.86,26.86,26.86,26.86,164,2021-10-14 17:42:00,BHFAN
26.88,26.88,26.88,26.88,100,2021-10-14 17:54:00,BHFAN
26.86,26.86,26.86,26.86,143,2021-10-14 18:00:00,BHFAN
26.93,26.93,26.93,26.93,300,2021-10-14 19:19:00,BHFAN
26.9,26.93,26.9,26.93,200,2021-10-14 19:30:00,BHFAN
26.93,26.93,26.93,26.93,100,2021-10-14 19:48:00,BHFAN
26.941,26.941,26.941,26.941,300,2021-10-14 19:53:00,BHFAN
26.96,26.96,26.96,26.96,100,2021-10-14 19:57:00,BHFAN
26.92,26.92,26.92,26.92,100,2021-10-14 19:58:00,BHFAN
26.9,26.9,26.9,26.9,100,2021-10-15 14:39:00,BHFAN
26.8,26.905,26.8,26.905,200,2021-10-15 15:13:00,BHFAN
26.85,26.85,26.85,26.85,100,2021-10-15 15:20:00,BHFAN
26.9,26.9,26.9,26.9,100,2021-10-15 15:34:00,BHFAN
26.8999,26.8999,26.86,26.86,400,2021-10-15 15:52:00,BHFAN
26.84,26.84,26.82,26.82,200,2021-10-15 15:55:00,BHFAN
26.895,26.895,26.895,26.895,100,2021-10-15 16:05:00,BHFAN
26.84,26.84,26.84,26.84,100,2021-10-15 16:09:00,BHFAN
26.84,26.84,26.84,26.84,100,2021-10-15 16:17:00,BHFAN
26.89,26.89,26.89,26.89,100,2021-10-15 16:40:00,BHFAN
26.89,26.89,26.89,26.89,200,2021-10-15 16:45:00,BHFAN
26.875,26.875,26.875,26.875,1000,2021-10-15 16:47:00,BHFAN
26.86,26.86,26.85,26.85,300,2021-10-15 16:50:00,BHFAN
26.8722,26.8722,26.8722,26.8722,500,2021-10-15 16:52:00,BHFAN
26.82,26.82,26.82,26.82,100,2021-10-15 16:54:00,BHFAN
26.905,26.905,26.82,26.82,2700,2021-10-15 17:15:00,BHFAN
26.83,26.865,26.83,26.865,843,2021-10-15 17:32:00,BHFAN
26.82,26.82,26.82,26.82,750,2021-10-15 17:42:00,BHFAN
26.8793,26.8793,26.8793,26.8793,117,2021-10-15 17:44:00,BHFAN
26.83,26.83,26.83,26.83,400,2021-10-15 17:45:00,BHFAN
26.85,26.85,26.85,26.85,1000,2021-10-15 18:21:00,BHFAN
26.85,26.85,26.85,26.85,100,2021-10-15 18:22:00,BHFAN
26.85,26.85,26.85,26.85,300,2021-10-15 18:48:00,BHFAN
26.85,26.85,26.85,26.85,100,2021-10-15 19:06:00,BHFAN
26.88,26.88,26.8,26.8,200,2021-10-15 19:07:00,BHFAN
26.885,26.885,26.885,26.885,100,2021-10-15 19:17:00,BHFAN
26.83,26.83,26.83,26.83,252,2021-10-15 19:23:00,BHFAN
26.799,26.8,26.79,26.79,400,2021-10-15 19:30:00,BHFAN
26.88,26.88,26.88,26.88,100,2021-10-15 19:35:00,BHFAN
26.845,26.845,26.845,26.845,100,2021-10-15 19:46:00,BHFAN
26.85,26.85,26.85,26.85,100,2021-10-15 19:53:00,BHFAN
26.81,26.81,26.81,26.81,100,2021-10-15 19:59:00,BHFAN
26.82,26.82,26.82,26.82,671,2021-10-15 20:00:00,BHFAN
26.77,26.77,26.77,26.77,100,2021-10-18 13:30:00,BHFAN
26.62,26.62,26.62,26.62,150,2021-10-18 14:37:00,BHFAN
26.6,26.72,26.6,26.695,2000,2021-10-18 14:52:00,BHFAN
26.685,26.685,26.685,26.685,111,2021-10-18 15:01:00,BHFAN
26.6507,26.68,26.6507,26.6515,1800,2021-10-18 15:06:00,BHFAN
26.7172,26.7172,26.7172,26.7172,540,2021-10-18 15:59:00,BHFAN
26.62,26.62,26.62,26.62,100,2021-10-18 16:01:00,BHFAN
26.65,26.65,26.65,26.65,100,2021-10-18 16:14:00,BHFAN
26.7844,26.7844,26.7844,26.7844,485,2021-10-18 16:21:00,BHFAN
26.65,26.65,26.65,26.65,100,2021-10-18 16:35:00,BHFAN
26.66,26.67,26.66,26.67,200,2021-10-18 17:02:00,BHFAN
26.7952,26.7952,26.66,26.66,329,2021-10-18 17:17:00,BHFAN
26.67,26.67,26.6605,26.6605,200,2021-10-18 17:47:00,BHFAN
26.67,26.67,26.66,26.66,300,2021-10-18 17:48:00,BHFAN
26.8,26.8,26.8,26.8,500,2021-10-18 17:49:00,BHFAN
26.74,26.74,26.74,26.74,147,2021-10-18 18:07:00,BHFAN
26.7,26.7,26.7,26.7,100,2021-10-18 18:08:00,BHFAN
26.72,26.72,26.72,26.72,100,2021-10-18 18:42:00,BHFAN
26.72,26.72,26.72,26.72,100,2021-10-18 18:49:00,BHFAN
26.765,26.765,26.765,26.765,200,2021-10-18 19:23:00,BHFAN
26.765,26.765,26.74,26.74,400,2021-10-18 19:33:00,BHFAN
26.79,26.79,26.79,26.79,100,2021-10-18 19:59:00,BHFAN
26.79,26.8,26.78,26.8,910,2021-10-19 13:34:00,BHFAN
26.73,26.73,26.73,26.73,100,2021-10-19 13:40:00,BHFAN
26.8,26.8,26.8,26.8,100,2021-10-19 14:15:00,BHFAN
26.799,26.8,26.799,26.8,3060,2021-10-19 14:17:00,BHFAN
26.815,26.815,26.815,26.815,254,2021-10-19 14:30:00,BHFAN
26.81,26.81,26.81,26.81,100,2021-10-19 14:31:00,BHFAN
26.8005,26.81,26.8005,26.81,200,2021-10-19 14:32:00,BHFAN
26.828,26.828,26.828,26.828,625,2021-10-19 14:33:00,BHFAN
26.8075,26.815,26.8075,26.815,750,2021-10-19 14:38:00,BHFAN
26.73,26.73,26.679,26.68,3300,2021-10-19 14:54:00,BHFAN
26.54,26.655,26.54,26.655,4098,2021-10-19 14:55:00,BHFAN
26.66,26.66,26.6537,26.6537,1100,2021-10-19 15:08:00,BHFAN
26.65,26.65,26.65,26.65,100,2021-10-19 15:11:00,BHFAN
26.635,26.635,26.635,26.635,100,2021-10-19 15:15:00,BHFAN
26.6415,26.6415,26.6415,26.6415,200,2021-10-19 15:18:00,BHFAN
26.64,26.65,26.64,26.65,206,2021-10-19 15:22:00,BHFAN
26.59,26.59,26.59,26.59,100,2021-10-19 15:25:00,BHFAN
26.61,26.61,26.61,26.61,100,2021-10-19 15:30:00,BHFAN
26.5701,26.62,26.56,26.59,1800,2021-10-19 15:32:00,BHFAN
26.55,26.55,26.55,26.55,100,2021-10-19 15:33:00,BHFAN
26.55,26.55,26.55,26.55,100,2021-10-19 15:37:00,BHFAN
26.56,26.56,26.55,26.56,1450,2021-10-19 15:41:00,BHFAN
26.6035,26.6035,26.6035,26.6035,148,2021-10-19 15:43:00,BHFAN
26.55,26.555,26.55,26.555,200,2021-10-19 15:49:00,BHFAN
26.5933,26.5933,26.5933,26.5933,600,2021-10-19 15:52:00,BHFAN
26.51,26.51,26.51,26.51,100,2021-10-19 15:56:00,BHFAN
26.51,26.51,26.51,26.51,300,2021-10-19 16:00:00,BHFAN
26.51,26.51,26.51,26.51,100,2021-10-19 16:04:00,BHFAN
26.555,26.555,26.555,26.555,100,2021-10-19 16:05:00,BHFAN
26.51,26.51,26.51,26.51,100,2021-10-19 16:08:00,BHFAN
26.51,26.51,26.51,26.51,100,2021-10-19 16:13:00,BHFAN
26.55,26.55,26.55,26.55,100,2021-10-19 16:17:00,BHFAN
26.5188,26.5188,26.5188,26.5188,446,2021-10-19 16:44:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 16:45:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 16:50:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 16:53:00,BHFAN
26.5336,26.5336,26.5336,26.5336,1492,2021-10-19 16:56:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 16:57:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 16:58:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 17:01:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 17:06:00,BHFAN
26.44,26.44,26.44,26.44,100,2021-10-19 17:10:00,BHFAN
26.52,26.52,26.52,26.52,100,2021-10-19 17:12:00,BHFAN
26.44,26.44,26.44,26.44,100,2021-10-19 17:15:00,BHFAN
26.44,26.44,26.44,26.44,100,2021-10-19 17:20:00,BHFAN
26.45,26.45,26.45,26.45,100,2021-10-19 17:24:00,BHFAN
26.44,26.44,26.44,26.44,100,2021-10-19 17:29:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 17:32:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 17:33:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 17:34:00,BHFAN
26.4,26.4,26.4,26.4,100,2021-10-19 17:35:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 17:41:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 17:45:00,BHFAN
26.4,26.41,26.4,26.41,200,2021-10-19 17:50:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 17:52:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 17:54:00,BHFAN
26.49,26.49,26.49,26.49,100,2021-10-19 17:55:00,BHFAN
26.45,26.45,26.41,26.41,200,2021-10-19 17:59:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 18:03:00,BHFAN
26.4,26.4,26.4,26.4,100,2021-10-19 18:12:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 18:16:00,BHFAN
26.4,26.4,26.4,26.4,100,2021-10-19 18:21:00,BHFAN
26.4,26.4,26.4,26.4,100,2021-10-19 18:28:00,BHFAN
26.4,26.4,26.4,26.4,100,2021-10-19 18:33:00,BHFAN
26.45,26.45,26.45,26.45,100,2021-10-19 18:34:00,BHFAN
26.4,26.4,26.4,26.4,100,2021-10-19 18:42:00,BHFAN
26.4,26.4,26.4,26.4,100,2021-10-19 18:46:00,BHFAN
26.4,26.4,26.4,26.4,100,2021-10-19 18:49:00,BHFAN
26.4,26.4,26.4,26.4,100,2021-10-19 18:50:00,BHFAN
26.45,26.45,26.45,26.45,200,2021-10-19 18:51:00,BHFAN
26.4,26.4,26.4,26.4,100,2021-10-19 18:57:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 19:01:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 19:04:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 19:07:00,BHFAN
26.455,26.455,26.455,26.455,100,2021-10-19 19:09:00,BHFAN
26.42,26.42,26.42,26.42,100,2021-10-19 19:14:00,BHFAN
26.4472,26.4472,26.4472,26.4472,100,2021-10-19 19:18:00,BHFAN
26.42,26.42,26.42,26.42,100,2021-10-19 19:24:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 19:27:00,BHFAN
26.41,26.41,26.41,26.41,100,2021-10-19 19:28:00,BHFAN
26.43,26.43,26.43,26.43,100,2021-10-19 19:33:00,BHFAN
26.43,26.45,26.43,26.45,1309,2021-10-19 19:34:00,BHFAN
26.44,26.46,26.44,26.46,4697,2021-10-19 19:42:00,BHFAN
26.46,26.46,26.46,26.46,100,2021-10-19 19:54:00,BHFAN
26.47,26.47,26.43,26.43,369,2021-10-19 19:59:00,BHFAN
26.55,26.55,26.55,26.55,200,2021-10-20 13:52:00,BHFAN
26.6699,26.6699,26.6699,26.6699,175,2021-10-20 13:59:00,BHFAN
26.615,26.615,26.615,26.615,1000,2021-10-20 14:09:00,BHFAN
26.67,26.67,26.67,26.67,100,2021-10-20 14:15:00,BHFAN
26.681,26.681,26.681,26.681,1289,2021-10-20 14:23:00,BHFAN
26.76,26.76,26.725,26.725,1000,2021-10-20 14:31:00,BHFAN
26.714,26.714,26.714,26.714,880,2021-10-20 14:40:00,BHFAN
26.7542,26.7542,26.7542,26.7542,206,2021-10-20 14:43:00,BHFAN
26.76,26.76,26.76,26.76,400,2021-10-20 14:50:00,BHFAN
26.72,26.72,26.72,26.72,300,2021-10-20 15:04:00,BHFAN
26.76,26.76,26.76,26.76,200,2021-10-20 15:08:00,BHFAN
26.76,26.76,26.76,26.76,100,2021-10-20 15:09:00,BHFAN
26.7259,26.7259,26.711,26.711,3550,2021-10-20 15:10:00,BHFAN
26.72,26.72,26.71,26.71,200,2021-10-20 15:16:00,BHFAN
26.71,26.71,26.65,26.65,3201,2021-10-20 15:17:00,BHFAN
26.55,26.55,26.55,26.55,1813,2021-10-20 15:19:00,BHFAN
26.62,26.62,26.62,26.62,200,2021-10-20 16:07:00,BHFAN
26.66,26.66,26.66,26.66,2000,2021-10-20 16:20:00,BHFAN
26.74,26.74,26.74,26.74,100,2021-10-20 16:50:00,BHFAN
26.75,26.75,26.75,26.75,500,2021-10-20 17:01:00,BHFAN
26.69,26.69,26.69,26.69,100,2021-10-20 18:06:00,BHFAN
26.73,26.73,26.73,26.73,171,2021-10-20 18:09:00,BHFAN
26.74,26.76,26.73,26.75,3280,2021-10-20 18:10:00,BHFAN
26.65,26.65,26.65,26.65,100,2021-10-20 18:25:00,BHFAN
26.69,26.69,26.69,26.69,300,2021-10-20 18:38:00,BHFAN
26.69,26.69,26.69,26.69,100,2021-10-20 18:39:00,BHFAN
26.75,26.75,26.75,26.75,105,2021-10-20 18:40:00,BHFAN
26.69,26.69,26.69,26.69,100,2021-10-20 18:42:00,BHFAN
26.66,26.66,26.66,26.66,100,2021-10-20 19:16:00,BHFAN
26.81,26.81,26.81,26.81,396,2021-10-20 19:29:00,BHFAN
26.7808,26.7808,26.7808,26.7808,1150,2021-10-20 19:30:00,BHFAN
26.81,26.9139,26.81,26.9139,1104,2021-10-20 19:32:00,BHFAN
26.72,26.72,26.72,26.72,100,2021-10-20 19:36:00,BHFAN
26.89,26.89,26.89,26.89,115,2021-10-20 19:48:00,BHFAN
26.8,26.8619,26.8,26.81,1551,2021-10-20 19:53:00,BHFAN
26.81,26.85,26.81,26.81,500,2021-10-20 19:54:00,BHFAN
26.81,26.81,26.81,26.81,100,2021-10-20 19:58:00,BHFAN
26.85,26.85,26.85,26.85,368,2021-10-20 20:00:00,BHFAN
26.73,26.73,26.73,26.73,200,2021-10-21 13:30:00,BHFAN
26.8491,26.8491,26.8491,26.8491,594,2021-10-21 13:49:00,BHFAN
26.878,26.878,26.878,26.878,115,2021-10-21 14:33:00,BHFAN
26.5731,26.5731,26.5731,26.5731,184,2021-10-21 14:54:00,BHFAN
26.7601,26.7601,26.7601,26.7601,288,2021-10-21 16:15:00,BHFAN
26.76,26.76,26.76,26.76,300,2021-10-21 16:26:00,BHFAN
26.8471,26.86,26.8471,26.85,1900,2021-10-21 16:29:00,BHFAN
26.87,26.87,26.85,26.85,700,2021-10-21 16:32:00,BHFAN
26.69,26.69,26.69,26.69,100,2021-10-21 16:35:00,BHFAN
26.64,26.64,26.64,26.64,245,2021-10-21 16:46:00,BHFAN
26.81,26.81,26.81,26.81,401,2021-10-21 17:25:00,BHFAN
26.75,26.75,26.75,26.75,100,2021-10-21 18:03:00,BHFAN
26.836,26.836,26.836,26.836,400,2021-10-21 18:15:00,BHFAN
26.86,26.86,26.86,26.86,100,2021-10-21 18:52:00,BHFAN
26.86,26.86,26.86,26.86,150,2021-10-21 19:00:00,BHFAN
26.86,26.87,26.86,26.87,753,2021-10-21 19:20:00,BHFAN
26.87,26.87,26.87,26.87,100,2021-10-21 19:21:00,BHFAN
26.83,26.83,26.83,26.83,181,2021-10-21 19:26:00,BHFAN
26.87,26.87,26.85,26.85,1100,2021-10-21 19:53:00,BHFAN
26.76,26.76,26.76,26.76,200,2021-10-21 19:59:00,BHFAN
26.855,26.855,26.855,26.855,180,2021-10-22 14:12:00,BHFAN
26.83,26.83,26.82,26.82,300,2021-10-22 14:15:00,BHFAN
26.855,26.88,26.855,26.88,571,2021-10-22 14:21:00,BHFAN
26.855,26.855,26.855,26.855,148,2021-10-22 14:46:00,BHFAN
26.841,26.841,26.841,26.841,300,2021-10-22 14:54:00,BHFAN
26.855,26.855,26.855,26.855,193,2021-10-22 15:03:00,BHFAN
26.855,26.855,26.855,26.855,439,2021-10-22 15:06:00,BHFAN
26.83,26.83,26.83,26.83,100,2021-10-22 15:11:00,BHFAN
26.825,26.825,26.8,26.8,601,2021-10-22 15:23:00,BHFAN
26.77,26.77,26.75,26.75,996,2021-10-22 15:27:00,BHFAN
26.8189,26.8189,26.8189,26.8189,357,2021-10-22 15:33:00,BHFAN
26.72,26.72,26.72,26.72,100,2021-10-22 15:36:00,BHFAN
26.72,26.81,26.63,26.81,3066,2021-10-22 15:37:00,BHFAN
26.81,26.81,26.81,26.81,100,2021-10-22 18:46:00,BHFAN
26.74,26.74,26.74,26.74,200,2021-10-22 19:08:00,BHFAN
26.79,26.8,26.79,26.8,200,2021-10-22 19:32:00,BHFAN
26.8,26.81,26.764,26.764,1659,2021-10-22 19:33:00,BHFAN
26.8,26.8,26.8,26.8,200,2021-10-22 19:43:00,BHFAN
26.81,26.81,26.81,26.81,100,2021-10-22 19:49:00,BHFAN
26.74,26.74,26.74,26.74,200,2021-10-22 19:56:00,BHFAN
26.81,26.81,26.81,26.81,100,2021-10-22 19:59:00,BHFAN
