open,high,low,close,volume,datetime,symbol
74.67,74.67,74.57,74.57,1577,2021-10-11 13:30:00,MGRC
75.025,75.025,74.925,74.925,200,2021-10-11 13:56:00,MGRC
74.95,74.95,74.95,74.95,100,2021-10-11 13:57:00,MGRC
74.975,74.975,74.975,74.975,100,2021-10-11 14:00:00,MGRC
74.92,74.95,74.92,74.95,200,2021-10-11 14:43:00,MGRC
74.7442,74.91,74.54,74.91,1047,2021-10-11 14:44:00,MGRC
74.66,74.66,74.66,74.66,100,2021-10-11 14:48:00,MGRC
74.84,74.89,74.55,74.55,300,2021-10-11 14:49:00,MGRC
74.89,74.89,74.89,74.89,100,2021-10-11 15:05:00,MGRC
74.88,74.88,74.88,74.88,100,2021-10-11 15:08:00,MGRC
74.87,74.88,74.55,74.55,400,2021-10-11 15:30:00,MGRC
74.925,75.0238,74.92,74.92,723,2021-10-11 15:32:00,MGRC
75.1,75.29,75.1,75.29,500,2021-10-11 15:43:00,MGRC
75.14,75.14,75.11,75.11,200,2021-10-11 15:50:00,MGRC
75.11,75.11,75.11,75.11,100,2021-10-11 16:03:00,MGRC
74.99,75.0,74.99,75.0,200,2021-10-11 16:06:00,MGRC
75.03,75.03,75.03,75.03,100,2021-10-11 16:10:00,MGRC
74.93,74.93,74.93,74.93,100,2021-10-11 16:13:00,MGRC
74.795,74.795,74.795,74.795,100,2021-10-11 16:15:00,MGRC
74.73,74.74,74.73,74.74,300,2021-10-11 16:21:00,MGRC
74.82,74.82,74.82,74.82,100,2021-10-11 16:23:00,MGRC
74.95,74.95,74.95,74.95,100,2021-10-11 16:25:00,MGRC
74.86,74.86,74.86,74.86,100,2021-10-11 16:28:00,MGRC
74.8,74.8,74.79,74.79,400,2021-10-11 16:41:00,MGRC
74.8,74.8,74.8,74.8,100,2021-10-11 16:49:00,MGRC
74.67,74.67,74.57,74.57,400,2021-10-11 16:51:00,MGRC
74.76,74.76,74.45,74.45,200,2021-10-11 16:59:00,MGRC
74.77,74.77,74.77,74.77,100,2021-10-11 17:00:00,MGRC
74.585,74.585,74.585,74.585,101,2021-10-11 17:26:00,MGRC
74.739,74.83,74.739,74.83,751,2021-10-11 17:42:00,MGRC
74.82,74.85,74.82,74.85,400,2021-10-11 17:57:00,MGRC
74.89,74.89,74.89,74.89,100,2021-10-11 18:15:00,MGRC
74.78,74.78,74.78,74.78,100,2021-10-11 18:57:00,MGRC
74.84,74.86,74.68,74.68,704,2021-10-11 18:58:00,MGRC
74.9,74.9,74.9,74.9,100,2021-10-11 18:59:00,MGRC
74.81,74.81,74.81,74.81,100,2021-10-11 19:08:00,MGRC
74.89,74.89,74.89,74.89,100,2021-10-11 19:14:00,MGRC
74.84,74.84,74.8,74.815,600,2021-10-11 19:17:00,MGRC
74.78,74.78,74.78,74.78,100,2021-10-11 19:18:00,MGRC
74.83,74.83,74.83,74.83,100,2021-10-11 19:19:00,MGRC
74.819,74.83,74.7537,74.83,773,2021-10-11 19:25:00,MGRC
74.89,74.89,74.88,74.88,200,2021-10-11 19:27:00,MGRC
74.94,74.94,74.94,74.94,100,2021-10-11 19:30:00,MGRC
74.85,74.88,74.85,74.88,300,2021-10-11 19:35:00,MGRC
74.96,74.96,74.96,74.96,100,2021-10-11 19:37:00,MGRC
74.85,74.85,74.79,74.79,400,2021-10-11 19:40:00,MGRC
74.79,74.81,74.79,74.81,400,2021-10-11 19:41:00,MGRC
74.78,74.78,74.694,74.694,1517,2021-10-11 19:44:00,MGRC
74.77,74.79,74.77,74.79,300,2021-10-11 19:45:00,MGRC
74.53,74.53,74.53,74.53,100,2021-10-11 19:46:00,MGRC
74.8,74.8,74.8,74.8,100,2021-10-11 19:48:00,MGRC
74.6,74.6,74.6,74.6,100,2021-10-11 19:50:00,MGRC
74.74,74.74,74.74,74.74,100,2021-10-11 19:51:00,MGRC
74.63,74.67,74.63,74.67,200,2021-10-11 19:52:00,MGRC
74.72,74.72,74.72,74.72,100,2021-10-11 19:54:00,MGRC
74.73,74.92,74.73,74.89,1200,2021-10-11 19:56:00,MGRC
74.9,74.9,74.89,74.89,200,2021-10-11 19:57:00,MGRC
74.87,74.87,74.76,74.84,400,2021-10-11 19:58:00,MGRC
74.82,74.82,74.53,74.68,2376,2021-10-11 19:59:00,MGRC
74.8,74.8,74.8,74.8,5691,2021-10-11 20:00:00,MGRC
74.69,74.69,74.69,74.69,583,2021-10-12 13:30:00,MGRC
74.695,74.695,74.695,74.695,100,2021-10-12 14:10:00,MGRC
74.565,74.565,74.565,74.565,100,2021-10-12 14:17:00,MGRC
74.32,74.445,74.13,74.445,500,2021-10-12 14:37:00,MGRC
74.5,74.96,74.5,74.96,300,2021-10-12 14:38:00,MGRC
74.86,74.86,74.86,74.86,100,2021-10-12 14:49:00,MGRC
74.86,74.86,74.59,74.715,1100,2021-10-12 15:05:00,MGRC
74.8,74.95,74.8,74.95,500,2021-10-12 15:06:00,MGRC
74.96,74.96,74.96,74.96,100,2021-10-12 15:07:00,MGRC
75.25,75.25,75.25,75.25,100,2021-10-12 15:10:00,MGRC
75.07,75.07,75.07,75.07,100,2021-10-12 15:19:00,MGRC
74.9,74.9,74.9,74.9,100,2021-10-12 15:31:00,MGRC
74.84,74.84,74.84,74.84,100,2021-10-12 15:33:00,MGRC
74.83,74.865,74.75,74.75,1100,2021-10-12 15:34:00,MGRC
74.93,75.025,74.93,75.025,400,2021-10-12 15:57:00,MGRC
75.025,75.025,75.025,75.025,100,2021-10-12 15:58:00,MGRC
75.1,75.1,75.1,75.1,100,2021-10-12 16:06:00,MGRC
75.23,75.23,75.23,75.23,100,2021-10-12 16:10:00,MGRC
75.05,75.05,75.05,75.05,100,2021-10-12 16:18:00,MGRC
74.975,74.975,74.975,74.975,200,2021-10-12 16:42:00,MGRC
75.08,75.08,75.08,75.08,100,2021-10-12 16:49:00,MGRC
74.91,74.93,74.91,74.93,300,2021-10-12 16:55:00,MGRC
74.81,74.81,74.81,74.81,100,2021-10-12 17:03:00,MGRC
74.85,74.85,74.85,74.85,100,2021-10-12 17:04:00,MGRC
74.96,74.96,74.96,74.96,200,2021-10-12 17:08:00,MGRC
75.06,75.06,75.06,75.06,100,2021-10-12 17:30:00,MGRC
75.19,75.19,75.19,75.19,100,2021-10-12 17:35:00,MGRC
75.17,75.17,75.17,75.17,100,2021-10-12 17:39:00,MGRC
75.07,75.07,75.07,75.07,100,2021-10-12 17:48:00,MGRC
75.12,75.12,75.12,75.12,100,2021-10-12 17:49:00,MGRC
75.02,75.02,75.02,75.02,100,2021-10-12 17:52:00,MGRC
75.02,75.02,75.01,75.01,200,2021-10-12 18:04:00,MGRC
75.01,75.01,74.99,74.99,600,2021-10-12 18:09:00,MGRC
74.89,74.9,74.89,74.9,350,2021-10-12 18:15:00,MGRC
74.98,75.09,74.98,75.09,600,2021-10-12 18:16:00,MGRC
75.09,75.09,75.09,75.09,200,2021-10-12 18:17:00,MGRC
75.26,75.425,75.26,75.425,200,2021-10-12 18:26:00,MGRC
75.39,75.39,75.39,75.39,100,2021-10-12 18:34:00,MGRC
75.27,75.42,75.27,75.42,200,2021-10-12 18:44:00,MGRC
75.01,75.01,75.0,75.0,200,2021-10-12 18:56:00,MGRC
