open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,266,2021-10-12 13:12:00,PAFO
9.83,9.83,9.82,9.82,28654,2021-10-12 13:55:00,PAFO
9.83,9.83,9.83,9.83,1275,2021-10-12 19:07:00,PAFO
9.83,9.83,9.83,9.83,266,2021-10-13 15:46:00,PAFO
9.835,9.835,9.835,9.835,5000,2021-10-15 15:35:00,PAFO
9.835,9.835,9.835,9.835,10000,2021-10-15 15:36:00,PAFO
9.84,9.855,9.84,9.855,14098,2021-10-15 15:37:00,PAFO
9.85,9.85,9.85,9.85,10000,2021-10-15 15:39:00,PAFO
9.86,9.86,9.86,9.86,100,2021-10-15 15:40:00,PAFO
9.855,9.855,9.855,9.855,12000,2021-10-15 15:41:00,PAFO
9.86,9.86,9.86,9.86,1300,2021-10-15 18:50:00,PAFO
9.86,9.86,9.86,9.86,7700,2021-10-15 18:51:00,PAFO
10.12,10.12,10.12,10.12,200,2021-10-19 13:30:00,PAFO
10.0,10.0,10.0,10.0,100,2021-10-19 13:55:00,PAFO
10.0,10.0,10.0,10.0,210000,2021-10-19 20:16:00,PAFO
9.88,9.88,9.88,9.88,600,2021-10-20 15:13:00,PAFO
9.83,9.83,9.83,9.83,200,2021-10-20 15:50:00,PAFO
9.83,9.83,9.83,9.83,200,2021-10-20 16:50:00,PAFO
9.83,9.83,9.83,9.83,200,2021-10-20 17:50:00,PAFO
9.9,9.9,9.9,9.9,2554,2021-10-22 13:20:00,PAFO
10.0,10.0,10.0,10.0,100,2021-10-22 13:37:00,PAFO
9.99,9.99,9.99,9.99,100,2021-10-22 13:38:00,PAFO
9.99,9.99,9.99,9.99,900,2021-10-22 13:46:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 13:56:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 14:06:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 14:18:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 14:32:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 14:45:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 15:02:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 15:19:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 15:37:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 15:56:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 16:16:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 16:37:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 16:55:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 17:15:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 17:36:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 17:59:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 18:19:00,PAFO
9.94,9.94,9.94,9.94,100,2021-10-22 18:40:00,PAFO
9.95,9.95,9.95,9.95,100,2021-10-22 19:02:00,PAFO
9.95,9.95,9.95,9.95,100,2021-10-22 19:19:00,PAFO
9.95,9.95,9.95,9.95,100,2021-10-22 19:33:00,PAFO
9.95,9.95,9.95,9.95,100,2021-10-22 19:43:00,PAFO
9.95,9.95,9.95,9.95,500,2021-10-22 19:45:00,PAFO
9.95,9.95,9.95,9.95,100,2021-10-22 19:53:00,PAFO
