open,high,low,close,volume,datetime,symbol
6.74,6.74,6.74,6.74,100,2021-10-11 13:05:00,MTEM
6.64,6.7127,6.64,6.7127,3432,2021-10-11 13:30:00,MTEM
6.7,6.7,6.7,6.7,300,2021-10-11 13:31:00,MTEM
6.63,6.63,6.57,6.57,359,2021-10-11 13:34:00,MTEM
6.615,6.615,6.61,6.61,675,2021-10-11 13:35:00,MTEM
6.615,6.615,6.59,6.59,991,2021-10-11 13:36:00,MTEM
6.62,6.62,6.61,6.61,440,2021-10-11 13:37:00,MTEM
6.6,6.6,6.59,6.59,200,2021-10-11 13:38:00,MTEM
6.6,6.6,6.6,6.6,100,2021-10-11 13:39:00,MTEM
6.635,6.635,6.635,6.635,749,2021-10-11 13:42:00,MTEM
6.635,6.67,6.635,6.65,3397,2021-10-11 13:43:00,MTEM
6.6559,6.665,6.6559,6.665,280,2021-10-11 13:44:00,MTEM
6.6624,6.6639,6.6624,6.6639,206,2021-10-11 13:45:00,MTEM
6.64,6.655,6.63,6.65,5086,2021-10-11 13:49:00,MTEM
6.62,6.62,6.62,6.62,667,2021-10-11 13:51:00,MTEM
6.61,6.61,6.61,6.61,100,2021-10-11 13:53:00,MTEM
6.61,6.62,6.61,6.61,600,2021-10-11 13:55:00,MTEM
6.63,6.63,6.63,6.63,200,2021-10-11 13:56:00,MTEM
6.64,6.64,6.64,6.64,100,2021-10-11 14:00:00,MTEM
6.6201,6.6208,6.61,6.6101,1307,2021-10-11 14:02:00,MTEM
6.625,6.625,6.625,6.625,100,2021-10-11 14:03:00,MTEM
6.6101,6.6101,6.61,6.61,1750,2021-10-11 14:04:00,MTEM
6.63,6.64,6.63,6.64,600,2021-10-11 14:07:00,MTEM
6.66,6.66,6.66,6.66,100,2021-10-11 14:09:00,MTEM
6.66,6.675,6.66,6.675,400,2021-10-11 14:10:00,MTEM
6.65,6.65,6.65,6.65,200,2021-10-11 14:18:00,MTEM
6.68,6.7,6.68,6.7,3384,2021-10-11 14:19:00,MTEM
6.7,6.705,6.69,6.705,1000,2021-10-11 14:20:00,MTEM
6.71,6.71,6.71,6.71,100,2021-10-11 14:21:00,MTEM
6.72,6.72,6.715,6.72,542,2021-10-11 14:22:00,MTEM
