open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,264,2021-10-11 13:30:00,ARTAU
10.16,10.177,10.15,10.177,1000,2021-10-11 13:52:00,ARTAU
10.15,10.16,10.15,10.15,800,2021-10-11 13:53:00,ARTAU
10.15,10.15,10.15,10.15,200,2021-10-11 13:54:00,ARTAU
10.15,10.15,10.15,10.15,200,2021-10-11 13:55:00,ARTAU
10.15,10.15,10.15,10.15,200,2021-10-11 13:56:00,ARTAU
10.15,10.15,10.15,10.15,100,2021-10-11 14:00:00,ARTAU
10.15,10.15,10.15,10.15,100,2021-10-11 14:11:00,ARTAU
10.15,10.15,10.15,10.15,100,2021-10-11 14:12:00,ARTAU
10.15,10.15,10.15,10.15,100,2021-10-11 14:13:00,ARTAU
10.13,10.13,10.13,10.13,100,2021-10-11 14:14:00,ARTAU
10.14,10.14,10.14,10.14,200,2021-10-11 14:19:00,ARTAU
10.15,10.15,10.145,10.145,700,2021-10-11 14:20:00,ARTAU
10.15,10.15,10.14,10.14,900,2021-10-11 14:27:00,ARTAU
10.14,10.14,10.12,10.13,400,2021-10-11 14:28:00,ARTAU
10.12,10.12,10.12,10.12,100,2021-10-11 14:31:00,ARTAU
10.15,10.15,10.12,10.135,2600,2021-10-11 14:33:00,ARTAU
10.15,10.15,10.12,10.12,3100,2021-10-11 14:34:00,ARTAU
10.135,10.135,10.135,10.135,100,2021-10-11 14:35:00,ARTAU
10.15,10.15,10.135,10.135,1664,2021-10-11 14:38:00,ARTAU
10.135,10.135,10.12,10.12,1807,2021-10-11 14:39:00,ARTAU
10.15,10.15,10.12,10.12,4551,2021-10-11 14:40:00,ARTAU
10.12,10.12,10.12,10.12,1500,2021-10-11 14:41:00,ARTAU
10.12,10.12,10.12,10.12,1000,2021-10-11 14:42:00,ARTAU
10.13,10.13,10.13,10.13,700,2021-10-11 14:43:00,ARTAU
10.13,10.14,10.13,10.13,1300,2021-10-11 14:44:00,ARTAU
10.14,10.14,10.12,10.13,3700,2021-10-11 14:45:00,ARTAU
10.13,10.13,10.13,10.13,1100,2021-10-11 14:46:00,ARTAU
10.13,10.14,10.13,10.14,900,2021-10-11 14:47:00,ARTAU
10.14,10.14,10.12,10.12,2900,2021-10-11 14:48:00,ARTAU
10.13,10.14,10.12,10.12,2553,2021-10-11 14:49:00,ARTAU
10.13,10.14,10.13,10.14,1053,2021-10-11 14:50:00,ARTAU
10.14,10.14,10.12,10.12,2700,2021-10-11 14:51:00,ARTAU
10.14,10.14,10.14,10.14,953,2021-10-11 14:52:00,ARTAU
10.13,10.13,10.12,10.12,2100,2021-10-11 14:53:00,ARTAU
10.13,10.13,10.13,10.13,1100,2021-10-11 14:54:00,ARTAU
10.13,10.13,10.13,10.13,1500,2021-10-11 14:55:00,ARTAU
10.13,10.13,10.13,10.13,1100,2021-10-11 14:56:00,ARTAU
10.13,10.13,10.13,10.13,900,2021-10-11 14:57:00,ARTAU
10.13,10.13,10.13,10.13,900,2021-10-11 14:58:00,ARTAU
10.13,10.13,10.13,10.13,1000,2021-10-11 14:59:00,ARTAU
10.13,10.13,10.13,10.13,1387,2021-10-11 15:00:00,ARTAU
10.14,10.14,10.14,10.14,1000,2021-10-11 15:02:00,ARTAU
10.14,10.14,10.14,10.14,1100,2021-10-11 15:03:00,ARTAU
10.14,10.14,10.14,10.14,1100,2021-10-11 15:04:00,ARTAU
10.14,10.14,10.14,10.14,1200,2021-10-11 15:05:00,ARTAU
10.15,10.15,10.15,10.15,1025,2021-10-11 15:06:00,ARTAU
10.13,10.13,10.13,10.13,200,2021-10-11 15:08:00,ARTAU
10.13,10.14,10.13,10.14,1100,2021-10-11 15:09:00,ARTAU
10.15,10.15,10.14,10.14,1200,2021-10-11 15:10:00,ARTAU
10.15,10.15,10.15,10.15,1100,2021-10-11 15:11:00,ARTAU
10.15,10.15,10.15,10.15,1046,2021-10-11 15:12:00,ARTAU
10.14,10.145,10.14,10.14,900,2021-10-11 15:14:00,ARTAU
10.15,10.15,10.15,10.15,1053,2021-10-11 15:15:00,ARTAU
10.15,10.15,10.14,10.14,1200,2021-10-11 15:16:00,ARTAU
10.15,10.15,10.14,10.14,1600,2021-10-11 15:17:00,ARTAU
10.14,10.14,10.14,10.14,2093,2021-10-11 15:19:00,ARTAU
10.14,10.14,10.14,10.14,900,2021-10-11 15:20:00,ARTAU
10.15,10.15,10.15,10.15,2100,2021-10-11 15:21:00,ARTAU
10.14,10.15,10.14,10.15,1200,2021-10-11 15:22:00,ARTAU
10.14,10.15,10.14,10.14,7100,2021-10-11 15:23:00,ARTAU
10.15,10.15,10.15,10.15,2000,2021-10-11 15:24:00,ARTAU
10.15,10.15,10.15,10.15,1700,2021-10-11 15:25:00,ARTAU
10.15,10.15,10.15,10.15,1200,2021-10-11 15:26:00,ARTAU
10.14,10.14,10.14,10.14,100,2021-10-11 15:44:00,ARTAU
10.13,10.14,10.13,10.14,300,2021-10-11 16:08:00,ARTAU
10.13,10.13,10.12,10.12,2000,2021-10-11 16:52:00,ARTAU
10.12,10.12,10.12,10.12,100,2021-10-11 18:40:00,ARTAU
10.135,10.135,10.135,10.135,138,2021-10-11 19:10:00,ARTAU
10.12,10.12,10.12,10.12,100,2021-10-11 19:17:00,ARTAU
10.16,10.16,10.16,10.16,100,2021-10-12 14:17:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 14:22:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 14:28:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 14:33:00,ARTAU
10.15,10.15,10.15,10.15,200,2021-10-12 14:39:00,ARTAU
