open,high,low,close,volume,datetime,symbol
11.42,11.435,11.42,11.435,6350,2021-10-11 13:30:00,ALAC
11.42,11.42,11.41,11.41,13022,2021-10-11 13:35:00,ALAC
11.41,11.41,11.41,11.41,1000,2021-10-11 14:39:00,ALAC
11.425,11.425,11.425,11.425,200,2021-10-11 14:49:00,ALAC
11.41,11.41,11.41,11.41,200,2021-10-11 15:23:00,ALAC
11.42,11.42,11.42,11.42,4000,2021-10-11 15:29:00,ALAC
11.42,11.43,11.42,11.42,9751,2021-10-11 16:45:00,ALAC
11.42,11.42,11.42,11.42,200,2021-10-11 16:46:00,ALAC
11.42,11.42,11.42,11.42,3000,2021-10-11 18:04:00,ALAC
11.4259,11.4259,11.4259,11.4259,105,2021-10-11 18:47:00,ALAC
11.42,11.42,11.42,11.42,250,2021-10-11 19:42:00,ALAC
11.41,11.41,11.41,11.41,140,2021-10-12 13:30:00,ALAC
11.44,11.44,11.44,11.44,1500,2021-10-12 13:34:00,ALAC
11.44,11.45,11.44,11.45,6829,2021-10-12 13:37:00,ALAC
11.44,11.44,11.44,11.44,2464,2021-10-12 13:49:00,ALAC
11.44,11.44,11.44,11.44,500,2021-10-12 14:22:00,ALAC
11.44,11.44,11.44,11.44,1000,2021-10-12 14:38:00,ALAC
11.44,11.44,11.44,11.44,4000,2021-10-12 14:39:00,ALAC
11.44,11.45,11.44,11.45,3601,2021-10-12 14:42:00,ALAC
11.45,11.45,11.45,11.45,200,2021-10-12 14:44:00,ALAC
11.45,11.45,11.45,11.45,100,2021-10-12 14:46:00,ALAC
11.44,11.44,11.44,11.44,200,2021-10-12 15:45:00,ALAC
11.44,11.4433,11.44,11.4433,1144,2021-10-12 15:48:00,ALAC
11.44,11.447,11.44,11.447,778,2021-10-12 17:06:00,ALAC
11.4431,11.4431,11.4431,11.4431,411,2021-10-12 17:07:00,ALAC
11.44,11.44,11.44,11.44,1000,2021-10-12 17:28:00,ALAC
11.4428,11.4428,11.44,11.44,700,2021-10-12 17:40:00,ALAC
11.44,11.44,11.44,11.44,2500,2021-10-12 17:41:00,ALAC
11.44,11.44,11.44,11.44,500,2021-10-12 17:42:00,ALAC
11.44,11.44,11.44,11.44,500,2021-10-12 17:43:00,ALAC
11.44,11.44,11.44,11.44,19000,2021-10-12 17:44:00,ALAC
11.445,11.45,11.445,11.4499,1400,2021-10-12 18:37:00,ALAC
11.4423,11.4423,11.4423,11.4423,100,2021-10-12 19:54:00,ALAC
11.43,11.43,11.43,11.43,400,2021-10-13 15:07:00,ALAC
11.43,11.432,11.43,11.432,430,2021-10-13 18:10:00,ALAC
11.43,11.43,11.43,11.43,170,2021-10-13 19:20:00,ALAC
11.435,11.435,11.435,11.435,100,2021-10-13 19:24:00,ALAC
11.44,11.44,11.44,11.44,100,2021-10-14 13:58:00,ALAC
11.45,11.45,11.45,11.45,1600,2021-10-14 14:41:00,ALAC
11.46,11.46,11.46,11.46,2500,2021-10-14 15:29:00,ALAC
11.47,11.47,11.47,11.47,2500,2021-10-14 17:09:00,ALAC
11.48,11.48,11.48,11.48,1050,2021-10-14 17:12:00,ALAC
11.48,11.48,11.48,11.48,100,2021-10-14 17:22:00,ALAC
11.477,11.48,11.477,11.48,3000,2021-10-14 17:27:00,ALAC
11.47,11.47,11.465,11.465,1047,2021-10-14 19:47:00,ALAC
11.46,11.46,11.46,11.46,1000,2021-10-15 13:36:00,ALAC
11.46,11.46,11.46,11.46,123,2021-10-15 14:03:00,ALAC
11.44,11.44,11.44,11.44,468,2021-10-15 17:07:00,ALAC
11.4465,11.4465,11.4465,11.4465,150,2021-10-15 17:21:00,ALAC
11.455,11.49,11.455,11.47,9913,2021-10-15 18:28:00,ALAC
11.465,11.47,11.465,11.47,7468,2021-10-15 18:30:00,ALAC
11.47,11.47,11.47,11.47,200,2021-10-18 14:05:00,ALAC
11.48,11.48,11.48,11.48,400,2021-10-18 14:12:00,ALAC
11.49,11.55,11.49,11.55,5757,2021-10-18 14:22:00,ALAC
11.51,11.51,11.51,11.51,2400,2021-10-18 14:34:00,ALAC
11.508,11.52,11.508,11.52,3000,2021-10-18 14:44:00,ALAC
11.5187,11.5187,11.5187,11.5187,3000,2021-10-18 14:46:00,ALAC
11.5,11.5,11.5,11.5,354,2021-10-18 14:49:00,ALAC
11.52,11.52,11.52,11.52,2500,2021-10-18 15:00:00,ALAC
11.55,11.55,11.55,11.55,651,2021-10-18 15:01:00,ALAC
11.529,11.529,11.529,11.529,100,2021-10-18 16:01:00,ALAC
11.5202,11.5202,11.5202,11.5202,1000,2021-10-18 18:53:00,ALAC
11.52,11.52,11.49,11.49,2200,2021-10-18 18:54:00,ALAC
11.49,11.49,11.48,11.48,5700,2021-10-18 18:58:00,ALAC
11.47,11.47,11.47,11.47,300,2021-10-19 14:23:00,ALAC
11.48,11.48,11.46,11.46,7056,2021-10-19 16:14:00,ALAC
11.44,11.44,11.44,11.44,5499,2021-10-19 16:16:00,ALAC
11.43,11.43,11.41,11.41,14463,2021-10-19 16:17:00,ALAC
11.41,11.41,11.41,11.41,2400,2021-10-19 16:20:00,ALAC
11.45,11.46,11.45,11.46,3500,2021-10-19 16:38:00,ALAC
11.4401,11.4401,11.4401,11.4401,100,2021-10-19 19:13:00,ALAC
11.47,11.47,11.47,11.47,1512,2021-10-19 19:30:00,ALAC
11.44,11.44,11.44,11.44,200,2021-10-20 14:26:00,ALAC
11.43,11.43,11.43,11.43,245,2021-10-20 14:56:00,ALAC
11.44,11.44,11.44,11.44,100,2021-10-20 15:29:00,ALAC
11.45,11.45,11.45,11.45,300,2021-10-20 16:29:00,ALAC
11.47,11.47,11.47,11.47,2471,2021-10-20 16:30:00,ALAC
11.44,11.44,11.44,11.44,400,2021-10-20 16:44:00,ALAC
11.4469,11.4469,11.4469,11.4469,100,2021-10-20 18:25:00,ALAC
11.44,11.46,11.44,11.4402,4000,2021-10-20 19:08:00,ALAC
11.4399,11.4399,11.4399,11.4399,100,2021-10-21 14:42:00,ALAC
11.4374,11.4374,11.4374,11.4374,183,2021-10-21 14:52:00,ALAC
11.4301,11.4301,11.4301,11.4301,183,2021-10-21 14:54:00,ALAC
11.44,11.44,11.44,11.44,1139,2021-10-21 16:37:00,ALAC
11.4403,11.4403,11.4403,11.4403,1724,2021-10-21 17:18:00,ALAC
11.47,11.48,11.47,11.48,5000,2021-10-21 17:57:00,ALAC
11.49,11.55,11.49,11.54,3788,2021-10-21 17:58:00,ALAC
11.5499,11.55,11.5499,11.55,16900,2021-10-21 17:59:00,ALAC
11.55,11.55,11.5499,11.5499,574,2021-10-21 18:00:00,ALAC
11.545,11.545,11.45,11.45,12218,2021-10-21 18:01:00,ALAC
11.44,11.465,11.43,11.465,12387,2021-10-21 18:02:00,ALAC
11.465,11.465,11.4484,11.4484,1300,2021-10-21 18:03:00,ALAC
11.43,11.43,11.43,11.43,338,2021-10-21 19:24:00,ALAC
11.4438,11.4438,11.4438,11.4438,400,2021-10-22 13:32:00,ALAC
11.48,11.48,11.48,11.48,100,2021-10-22 14:06:00,ALAC
11.4605,11.4605,11.4605,11.4605,100,2021-10-22 14:29:00,ALAC
11.48,11.48,11.48,11.48,1000,2021-10-22 16:59:00,ALAC
11.48,11.48,11.48,11.48,1349,2021-10-22 17:53:00,ALAC
11.49,11.55,11.49,11.55,39945,2021-10-22 17:55:00,ALAC
11.54,11.55,11.525,11.54,10400,2021-10-22 17:56:00,ALAC
11.52,11.52,11.52,11.52,118,2021-10-22 17:58:00,ALAC
11.5,11.5,11.48,11.48,3800,2021-10-22 17:59:00,ALAC
11.48,11.48,11.47,11.47,1400,2021-10-22 18:00:00,ALAC
11.47,11.5,11.4,11.43,31071,2021-10-22 18:01:00,ALAC
11.47,11.47,11.46,11.461,2200,2021-10-22 18:03:00,ALAC
11.46,11.46,11.45,11.45,2700,2021-10-22 18:09:00,ALAC
11.46,11.46,11.45,11.45,1300,2021-10-22 18:11:00,ALAC
11.45,11.45,11.45,11.45,1900,2021-10-22 18:16:00,ALAC
11.44,11.4405,11.44,11.4405,1000,2021-10-22 18:17:00,ALAC
11.45,11.45,11.45,11.45,900,2021-10-22 18:22:00,ALAC
11.45,11.45,11.45,11.45,500,2021-10-22 19:23:00,ALAC
11.45,11.45,11.45,11.45,1200,2021-10-22 19:31:00,ALAC
11.45,11.45,11.45,11.45,1000,2021-10-22 19:37:00,ALAC
11.45,11.45,11.45,11.45,100,2021-10-22 19:38:00,ALAC
11.45,11.45,11.45,11.45,300,2021-10-22 19:54:00,ALAC
11.47,11.47,11.47,11.47,110,2021-10-22 19:55:00,ALAC
