open,high,low,close,volume,datetime,symbol
165.66,165.66,165.66,165.66,300,2021-10-11 12:08:00,QRVO
165.66,165.66,165.66,165.66,200,2021-10-11 12:09:00,QRVO
164.06,164.06,164.06,164.06,100,2021-10-11 12:11:00,QRVO
164.5,164.5,164.5,164.5,100,2021-10-11 12:29:00,QRVO
165.83,165.83,165.83,165.83,3775,2021-10-11 12:36:00,QRVO
165.15,165.49,165.0,165.06,13900,2021-10-11 13:30:00,QRVO
165.06,165.34,165.06,165.175,389,2021-10-11 13:31:00,QRVO
165.27,165.35,164.75,165.16,8294,2021-10-11 13:32:00,QRVO
165.1786,165.75,165.11,165.75,1714,2021-10-11 13:33:00,QRVO
166.1,166.1,166.1,166.1,129,2021-10-11 13:35:00,QRVO
165.37,165.37,165.37,165.37,200,2021-10-11 13:36:00,QRVO
165.54,165.54,165.54,165.54,100,2021-10-11 13:37:00,QRVO
165.3601,165.3601,165.3601,165.3601,100,2021-10-11 13:39:00,QRVO
165.795,166.1,165.795,165.8699,1020,2021-10-11 13:40:00,QRVO
165.8669,165.92,165.81,165.81,1200,2021-10-11 13:41:00,QRVO
165.86,165.86,165.83,165.83,830,2021-10-11 13:42:00,QRVO
165.8,165.8,165.44,165.44,480,2021-10-11 13:43:00,QRVO
165.59,165.8,165.47,165.66,1374,2021-10-11 13:44:00,QRVO
165.825,165.895,165.825,165.895,500,2021-10-11 13:45:00,QRVO
166.0,166.16,166.0,166.16,397,2021-10-11 13:46:00,QRVO
166.085,166.085,165.9,165.9,300,2021-10-11 13:47:00,QRVO
166.075,166.075,166.075,166.075,100,2021-10-11 13:48:00,QRVO
166.26,166.35,166.26,166.3,1017,2021-10-11 13:49:00,QRVO
166.465,166.465,166.465,166.465,250,2021-10-11 13:50:00,QRVO
166.43,166.45,166.341,166.45,2550,2021-10-11 13:52:00,QRVO
166.53,166.62,166.53,166.5844,700,2021-10-11 13:53:00,QRVO
166.61,166.61,166.47,166.47,767,2021-10-11 13:54:00,QRVO
166.49,166.49,166.49,166.49,100,2021-10-11 13:55:00,QRVO
166.34,166.34,166.34,166.34,100,2021-10-11 13:56:00,QRVO
