open,high,low,close,volume,datetime,symbol
26.04,26.04,26.04,26.04,555,2021-10-11 13:30:00,NWPX
25.96,25.96,25.96,25.96,100,2021-10-11 13:34:00,NWPX
26.22,26.31,26.22,26.31,500,2021-10-11 13:35:00,NWPX
26.3,26.3,26.3,26.3,100,2021-10-11 13:37:00,NWPX
25.89,25.89,25.825,25.825,200,2021-10-11 13:38:00,NWPX
25.91,25.91,25.84,25.84,200,2021-10-11 13:40:00,NWPX
25.89,25.9,25.89,25.9,200,2021-10-11 13:41:00,NWPX
25.865,25.865,25.865,25.865,100,2021-10-11 13:42:00,NWPX
25.75,25.75,25.75,25.75,100,2021-10-11 13:44:00,NWPX
25.78,25.78,25.78,25.78,100,2021-10-11 13:47:00,NWPX
25.78,25.86,25.76,25.85,3543,2021-10-11 13:49:00,NWPX
25.77,25.77,25.77,25.77,100,2021-10-11 13:51:00,NWPX
25.75,25.76,25.62,25.64,3840,2021-10-11 13:53:00,NWPX
25.695,25.695,25.37,25.37,800,2021-10-11 13:54:00,NWPX
25.11,25.23,25.02,25.02,400,2021-10-11 13:56:00,NWPX
25.18,25.18,25.1795,25.1795,300,2021-10-11 13:57:00,NWPX
25.1831,25.19,25.04,25.165,1842,2021-10-11 13:58:00,NWPX
25.11,25.11,24.67,24.67,3100,2021-10-11 13:59:00,NWPX
24.675,24.7,24.675,24.7,200,2021-10-11 14:00:00,NWPX
24.77,24.885,24.77,24.885,270,2021-10-11 14:03:00,NWPX
24.75,24.76,24.65,24.65,300,2021-10-11 14:05:00,NWPX
24.54,24.54,24.54,24.54,100,2021-10-11 14:07:00,NWPX
24.54,24.9,24.54,24.83,2818,2021-10-11 14:10:00,NWPX
24.85,25.0,24.695,24.695,700,2021-10-11 14:11:00,NWPX
24.66,24.67,24.65,24.65,600,2021-10-11 14:19:00,NWPX
24.65,24.65,24.65,24.65,300,2021-10-11 14:20:00,NWPX
24.65,24.65,24.65,24.65,100,2021-10-11 14:21:00,NWPX
24.79,24.79,24.66,24.66,504,2021-10-11 14:22:00,NWPX
24.65,24.65,24.65,24.65,300,2021-10-11 14:23:00,NWPX
24.65,24.65,24.65,24.65,200,2021-10-11 14:24:00,NWPX
24.65,24.65,24.65,24.65,400,2021-10-11 14:26:00,NWPX
24.65,24.65,24.6,24.6,200,2021-10-11 14:27:00,NWPX
24.6,24.6,24.52,24.52,600,2021-10-11 14:28:00,NWPX
24.6,24.6,24.52,24.6,887,2021-10-11 14:31:00,NWPX
24.52,24.6,24.52,24.6,700,2021-10-11 14:32:00,NWPX
24.52,24.6,24.52,24.52,300,2021-10-11 14:33:00,NWPX
24.5,24.5,24.49,24.5,1400,2021-10-11 14:34:00,NWPX
24.5,24.59,24.465,24.59,4119,2021-10-11 14:35:00,NWPX
24.55,24.62,24.55,24.62,400,2021-10-11 14:36:00,NWPX
24.675,24.675,24.675,24.675,1000,2021-10-11 14:37:00,NWPX
24.62,24.62,24.6,24.6,500,2021-10-11 14:41:00,NWPX
24.5,24.5,24.5,24.5,456,2021-10-11 14:44:00,NWPX
24.4,24.4,24.4,24.4,440,2021-10-11 14:47:00,NWPX
24.2,24.2,24.2,24.2,100,2021-10-11 14:48:00,NWPX
24.22,24.22,24.22,24.22,100,2021-10-11 14:49:00,NWPX
24.13,24.13,24.13,24.13,100,2021-10-11 14:50:00,NWPX
24.11,24.11,24.11,24.11,100,2021-10-11 14:53:00,NWPX
24.13,24.13,24.11,24.11,200,2021-10-11 14:54:00,NWPX
24.18,24.3,24.18,24.3,1311,2021-10-11 14:57:00,NWPX
