open,high,low,close,volume,datetime,symbol
7.99,7.99,7.99,7.99,649,2021-10-11 13:24:00,BWAY
8.01,8.01,8.01,8.01,111,2021-10-11 13:30:00,BWAY
7.76,7.76,7.76,7.76,1200,2021-10-11 13:31:00,BWAY
7.7905,7.7905,7.7905,7.7905,100,2021-10-11 13:42:00,BWAY
7.81,7.81,7.81,7.81,1000,2021-10-11 14:00:00,BWAY
7.84,7.84,7.84,7.84,200,2021-10-11 14:07:00,BWAY
7.79,7.88,7.77,7.77,1204,2021-10-11 14:09:00,BWAY
7.77,7.78,7.76,7.77,1496,2021-10-11 14:10:00,BWAY
7.77,7.77,7.76,7.76,2665,2021-10-11 14:11:00,BWAY
7.7601,7.82,7.7601,7.82,1200,2021-10-11 16:07:00,BWAY
7.8137,7.82,7.8137,7.82,766,2021-10-11 16:12:00,BWAY
7.8,7.8,7.8,7.8,200,2021-10-11 17:12:00,BWAY
7.87,7.87,7.87,7.87,100,2021-10-11 17:27:00,BWAY
7.835,7.835,7.835,7.835,4903,2021-10-11 18:19:00,BWAY
7.87,7.87,7.87,7.87,100,2021-10-11 18:42:00,BWAY
7.89,7.89,7.89,7.89,100,2021-10-11 19:13:00,BWAY
7.915,7.915,7.915,7.915,100,2021-10-11 19:30:00,BWAY
7.8631,7.8631,7.8631,7.8631,200,2021-10-11 19:36:00,BWAY
7.8901,7.8901,7.8901,7.8901,123,2021-10-11 19:38:00,BWAY
7.885,7.885,7.885,7.885,100,2021-10-11 19:51:00,BWAY
7.8206,7.8206,7.8206,7.8206,1400,2021-10-12 13:33:00,BWAY
7.7665,7.7665,7.7665,7.7665,604,2021-10-12 13:36:00,BWAY
7.8,7.8,7.8,7.8,100,2021-10-12 13:45:00,BWAY
7.78,7.78,7.78,7.78,100,2021-10-12 16:27:00,BWAY
7.7928,7.7928,7.7928,7.7928,100,2021-10-12 16:51:00,BWAY
7.785,7.785,7.77,7.78,500,2021-10-12 17:09:00,BWAY
7.7601,7.78,7.7601,7.78,1500,2021-10-12 17:10:00,BWAY
7.7706,7.7706,7.7706,7.7706,322,2021-10-12 19:19:00,BWAY
7.78,7.78,7.78,7.78,200,2021-10-13 08:02:00,BWAY
7.78,7.78,7.78,7.78,100,2021-10-13 08:04:00,BWAY
7.78,7.78,7.78,7.78,170,2021-10-13 08:07:00,BWAY
7.88,7.88,7.88,7.88,100,2021-10-13 12:17:00,BWAY
7.85,7.85,7.85,7.85,225,2021-10-13 13:19:00,BWAY
7.85,7.85,7.85,7.85,1000,2021-10-13 13:20:00,BWAY
7.88,7.88,7.88,7.88,102,2021-10-13 13:30:00,BWAY
7.805,7.805,7.805,7.805,200,2021-10-13 13:45:00,BWAY
7.7607,7.795,7.7607,7.795,1500,2021-10-13 13:49:00,BWAY
7.76,7.795,7.76,7.795,775,2021-10-13 13:55:00,BWAY
7.76,7.76,7.74,7.74,2338,2021-10-13 13:56:00,BWAY
7.74,7.75,7.74,7.75,406,2021-10-13 13:59:00,BWAY
7.74,7.74,7.74,7.74,100,2021-10-13 14:20:00,BWAY
7.81,7.82,7.81,7.82,1085,2021-10-13 14:24:00,BWAY
7.825,7.825,7.825,7.825,100,2021-10-13 15:13:00,BWAY
7.775,7.775,7.715,7.715,1600,2021-10-13 17:02:00,BWAY
7.75,7.79,7.75,7.79,2784,2021-10-13 17:07:00,BWAY
7.76,7.76,7.76,7.76,500,2021-10-13 17:08:00,BWAY
7.77,7.77,7.77,7.77,100,2021-10-13 17:15:00,BWAY
7.84,7.84,7.84,7.84,100,2021-10-13 17:31:00,BWAY
7.77,7.77,7.77,7.77,100,2021-10-13 19:02:00,BWAY
7.81,7.81,7.81,7.81,100,2021-10-13 19:30:00,BWAY
7.81,7.85,7.81,7.81,1500,2021-10-13 19:37:00,BWAY
7.795,7.795,7.795,7.795,100,2021-10-13 19:55:00,BWAY
7.85,7.85,7.85,7.85,237,2021-10-14 13:30:00,BWAY
7.85,7.85,7.85,7.85,100,2021-10-14 13:37:00,BWAY
8.06,8.06,8.06,8.06,100,2021-10-14 13:41:00,BWAY
8.05,8.08,8.05,8.08,500,2021-10-14 13:43:00,BWAY
7.8898,7.8898,7.8898,7.8898,120,2021-10-14 13:55:00,BWAY
7.9514,7.9514,7.9514,7.9514,100,2021-10-14 14:19:00,BWAY
7.92,7.93,7.92,7.93,300,2021-10-14 14:24:00,BWAY
8.09,8.09,8.09,8.09,100,2021-10-14 15:54:00,BWAY
7.932,8.0,7.92,8.0,600,2021-10-14 17:04:00,BWAY
7.9218,7.9218,7.9218,7.9218,100,2021-10-14 17:33:00,BWAY
7.98,7.98,7.98,7.98,100,2021-10-15 13:30:00,BWAY
7.6825,7.93,7.6825,7.93,1200,2021-10-15 14:15:00,BWAY
7.9298,8.03,7.9298,8.03,2574,2021-10-15 14:30:00,BWAY
7.8049,7.8049,7.8049,7.8049,100,2021-10-15 14:51:00,BWAY
8.06,8.06,8.06,8.06,100,2021-10-15 14:52:00,BWAY
7.77,7.77,7.77,7.77,291,2021-10-15 14:55:00,BWAY
7.8195,8.05,7.8195,8.05,326,2021-10-15 16:56:00,BWAY
7.81,7.81,7.81,7.81,151,2021-10-15 19:59:00,BWAY
7.88,7.88,7.88,7.88,200,2021-10-18 08:32:00,BWAY
7.7507,7.85,7.7507,7.85,2342,2021-10-18 13:33:00,BWAY
7.751,7.85,7.751,7.84,3500,2021-10-18 13:39:00,BWAY
7.73,7.73,7.73,7.73,666,2021-10-18 14:04:00,BWAY
7.77,7.8,7.77,7.8,500,2021-10-18 14:10:00,BWAY
7.88,7.88,7.88,7.88,500,2021-10-18 14:35:00,BWAY
7.79,7.8,7.79,7.8,404,2021-10-18 15:27:00,BWAY
7.805,7.805,7.805,7.805,149,2021-10-18 16:50:00,BWAY
7.8,7.8,7.8,7.8,200,2021-10-18 19:31:00,BWAY
7.8009,7.835,7.8009,7.835,3378,2021-10-18 19:39:00,BWAY
7.835,7.835,7.835,7.835,212,2021-10-18 19:45:00,BWAY
7.86,7.88,7.86,7.88,1000,2021-10-18 19:59:00,BWAY
7.87,7.87,7.87,7.87,135,2021-10-18 20:00:00,BWAY
7.86,7.86,7.86,7.86,105,2021-10-19 13:30:00,BWAY
7.84,7.9,7.84,7.9,725,2021-10-19 13:51:00,BWAY
7.92,7.92,7.92,7.92,400,2021-10-19 15:06:00,BWAY
7.88,7.8803,7.88,7.8803,933,2021-10-19 15:37:00,BWAY
7.8701,7.8701,7.8701,7.8701,1500,2021-10-19 15:59:00,BWAY
7.9101,7.9101,7.91,7.91,1808,2021-10-19 17:06:00,BWAY
7.92,7.922,7.88,7.88,1600,2021-10-19 17:08:00,BWAY
7.885,7.885,7.885,7.885,100,2021-10-19 18:57:00,BWAY
7.86,7.86,7.86,7.86,149,2021-10-19 19:39:00,BWAY
7.86,7.86,7.85,7.8501,1351,2021-10-19 19:47:00,BWAY
7.85,7.85,7.85,7.85,100,2021-10-19 19:56:00,BWAY
7.825,7.85,7.825,7.83,2264,2021-10-19 19:59:00,BWAY
7.82,7.82,7.82,7.82,200,2021-10-20 10:53:00,BWAY
7.77,7.77,7.77,7.77,210,2021-10-20 13:30:00,BWAY
7.8001,7.8001,7.8001,7.8001,1200,2021-10-20 13:38:00,BWAY
7.8001,7.8001,7.8001,7.8001,1000,2021-10-20 13:40:00,BWAY
7.91,7.91,7.91,7.91,2633,2021-10-20 13:42:00,BWAY
8.0,8.1,8.0,8.08,3000,2021-10-20 15:20:00,BWAY
8.12,8.12,8.12,8.12,250,2021-10-20 15:36:00,BWAY
7.9488,7.9488,7.9488,7.9488,188,2021-10-20 16:24:00,BWAY
7.8601,7.8601,7.8601,7.8601,500,2021-10-20 16:39:00,BWAY
7.92,7.92,7.895,7.9,600,2021-10-20 17:44:00,BWAY
8.02,8.05,8.01,8.05,527,2021-10-20 19:22:00,BWAY
8.05,8.075,8.05,8.075,989,2021-10-20 19:23:00,BWAY
8.11,8.18,8.11,8.18,2834,2021-10-20 19:59:00,BWAY
8.15,8.15,8.15,8.15,364,2021-10-20 20:00:00,BWAY
8.18,8.18,8.18,8.18,300,2021-10-21 14:15:00,BWAY
8.17,8.17,8.15,8.15,650,2021-10-21 14:17:00,BWAY
8.15,8.32,8.11,8.28,6220,2021-10-21 15:56:00,BWAY
8.24,8.24,8.24,8.24,799,2021-10-21 16:18:00,BWAY
8.26,8.26,8.26,8.26,100,2021-10-21 17:09:00,BWAY
8.22,8.22,8.22,8.22,100,2021-10-21 17:33:00,BWAY
8.195,8.195,8.195,8.195,100,2021-10-21 17:35:00,BWAY
8.1801,8.1801,8.1801,8.1801,600,2021-10-21 17:37:00,BWAY
8.2109,8.2109,8.2109,8.2109,100,2021-10-21 17:55:00,BWAY
8.26,8.26,8.26,8.26,100,2021-10-21 18:30:00,BWAY
8.1823,8.1823,8.1823,8.1823,500,2021-10-21 18:43:00,BWAY
8.225,8.225,8.225,8.225,100,2021-10-21 19:18:00,BWAY
8.21,8.21,8.21,8.21,100,2021-10-21 19:41:00,BWAY
8.18,8.18,8.18,8.18,100,2021-10-21 19:50:00,BWAY
8.23,8.23,8.23,8.23,100,2021-10-21 19:57:00,BWAY
8.2,8.2,8.2,8.2,100,2021-10-21 19:59:00,BWAY
8.0207,8.0207,8.0207,8.0207,383,2021-10-22 14:20:00,BWAY
8.01,8.0216,8.0,8.02,1700,2021-10-22 16:07:00,BWAY
8.01,8.01,8.01,8.01,113,2021-10-22 16:29:00,BWAY
8.0129,8.0129,8.0129,8.0129,100,2021-10-22 16:46:00,BWAY
8.0724,8.0724,8.0724,8.0724,300,2021-10-22 17:38:00,BWAY
8.0,8.0,8.0,8.0,100,2021-10-22 18:41:00,BWAY
8.0,8.0,8.0,8.0,100,2021-10-22 18:50:00,BWAY
8.04,8.08,8.04,8.08,200,2021-10-22 19:55:00,BWAY
