open,high,low,close,volume,datetime,symbol
20.14,20.149,20.14,20.14,2682,2021-10-12 17:45:00,LDSF
20.13,20.13,20.13,20.13,239,2021-10-12 17:52:00,LDSF
20.14,20.14,20.14,20.14,100,2021-10-12 18:08:00,LDSF
20.11,20.11,20.11,20.11,159,2021-10-12 18:16:00,LDSF
20.1101,20.1101,20.1101,20.1101,253,2021-10-12 18:19:00,LDSF
20.124,20.124,20.124,20.124,203,2021-10-12 19:01:00,LDSF
20.15,20.15,20.15,20.15,453,2021-10-12 19:10:00,LDSF
20.14,20.14,20.14,20.14,720,2021-10-12 19:21:00,LDSF
20.13,20.13,20.13,20.13,500,2021-10-12 19:26:00,LDSF
20.149,20.149,20.149,20.149,166,2021-10-12 19:33:00,LDSF
20.1118,20.1118,20.1118,20.1118,846,2021-10-12 19:38:00,LDSF
20.1242,20.1242,20.1242,20.1242,634,2021-10-12 19:39:00,LDSF
20.1242,20.14,20.1242,20.14,1634,2021-10-12 19:40:00,LDSF
20.14,20.14,20.14,20.14,500,2021-10-12 19:45:00,LDSF
20.12,20.14,20.12,20.14,550,2021-10-12 19:59:00,LDSF
20.11,20.11,20.11,20.11,2480,2021-10-12 20:00:00,LDSF
20.16,20.16,20.16,20.16,198,2021-10-13 13:30:00,LDSF
20.1,20.1,20.1,20.1,20767,2021-10-13 13:39:00,LDSF
20.12,20.12,20.11,20.11,2400,2021-10-13 14:15:00,LDSF
20.12,20.12,20.111,20.111,1475,2021-10-13 14:22:00,LDSF
20.14,20.14,20.14,20.14,40000,2021-10-13 14:26:00,LDSF
20.15,20.15,20.15,20.15,500,2021-10-13 14:41:00,LDSF
20.111,20.111,20.11,20.11,4625,2021-10-13 14:54:00,LDSF
20.111,20.111,20.111,20.111,500,2021-10-13 15:24:00,LDSF
20.159,20.159,20.159,20.159,299,2021-10-13 15:34:00,LDSF
20.135,20.135,20.135,20.135,100,2021-10-13 15:52:00,LDSF
20.135,20.135,20.135,20.135,154,2021-10-13 15:55:00,LDSF
20.111,20.111,20.11,20.11,1000,2021-10-13 16:03:00,LDSF
20.11,20.11,20.1,20.1,1599,2021-10-13 16:04:00,LDSF
20.14,20.14,20.14,20.14,400,2021-10-13 16:07:00,LDSF
20.125,20.125,20.125,20.125,100,2021-10-13 16:24:00,LDSF
20.125,20.125,20.125,20.125,100,2021-10-13 16:29:00,LDSF
20.14,20.14,20.14,20.14,400,2021-10-13 16:39:00,LDSF
20.14,20.14,20.14,20.14,100,2021-10-13 17:25:00,LDSF
20.11,20.11,20.11,20.11,1500,2021-10-13 18:01:00,LDSF
20.11,20.11,20.1099,20.1099,2016,2021-10-13 18:06:00,LDSF
20.11,20.11,20.11,20.11,600,2021-10-13 18:08:00,LDSF
20.11,20.11,20.1,20.1,9710,2021-10-13 18:16:00,LDSF
20.13,20.13,20.13,20.13,400,2021-10-13 18:50:00,LDSF
20.13,20.13,20.13,20.13,100,2021-10-13 19:00:00,LDSF
20.1159,20.1159,20.1159,20.1159,1741,2021-10-13 19:07:00,LDSF
20.12,20.12,20.12,20.12,1563,2021-10-13 19:11:00,LDSF
20.11,20.11,20.11,20.11,250,2021-10-13 19:14:00,LDSF
20.13,20.13,20.13,20.13,100,2021-10-13 19:17:00,LDSF
20.13,20.139,20.13,20.139,2351,2021-10-13 19:23:00,LDSF
20.125,20.125,20.125,20.125,100,2021-10-13 19:33:00,LDSF
20.13,20.13,20.13,20.13,17172,2021-10-13 19:37:00,LDSF
20.139,20.14,20.139,20.14,5100,2021-10-13 19:42:00,LDSF
20.125,20.125,20.125,20.125,100,2021-10-13 19:55:00,LDSF
20.125,20.125,20.125,20.125,207,2021-10-13 19:59:00,LDSF
20.14,20.14,20.14,20.14,2480,2021-10-13 20:00:00,LDSF
20.19,20.19,20.19,20.19,510,2021-10-14 13:30:00,LDSF
20.15,20.15,20.15,20.15,100,2021-10-14 14:38:00,LDSF
20.15,20.16,20.15,20.15,2258,2021-10-14 15:27:00,LDSF
20.1596,20.1596,20.1596,20.1596,338,2021-10-14 15:39:00,LDSF
20.142,20.142,20.142,20.142,199,2021-10-14 15:43:00,LDSF
20.14,20.14,20.121,20.121,2800,2021-10-14 15:56:00,LDSF
20.152,20.159,20.152,20.159,7000,2021-10-14 15:59:00,LDSF
20.16,20.165,20.16,20.16,900,2021-10-14 16:17:00,LDSF
20.16,20.16,20.16,20.16,400,2021-10-14 16:53:00,LDSF
20.16,20.165,20.16,20.165,200,2021-10-14 17:29:00,LDSF
20.16,20.16,20.16,20.16,200,2021-10-14 17:36:00,LDSF
20.165,20.17,20.165,20.17,2500,2021-10-14 17:53:00,LDSF
20.16,20.16,20.16,20.16,148,2021-10-14 18:12:00,LDSF
20.165,20.165,20.16,20.165,400,2021-10-14 18:19:00,LDSF
20.16,20.16,20.16,20.16,3700,2021-10-14 18:27:00,LDSF
20.155,20.16,20.12,20.12,1900,2021-10-14 18:28:00,LDSF
20.15,20.15,20.15,20.15,3400,2021-10-14 18:29:00,LDSF
20.15,20.15,20.15,20.15,4200,2021-10-14 18:30:00,LDSF
20.15,20.15,20.15,20.15,400,2021-10-14 18:31:00,LDSF
20.15,20.15,20.15,20.15,200,2021-10-14 18:32:00,LDSF
20.14,20.14,20.14,20.14,527,2021-10-14 18:46:00,LDSF
20.14,20.14,20.14,20.14,1000,2021-10-14 18:54:00,LDSF
20.149,20.149,20.1417,20.1417,600,2021-10-14 19:00:00,LDSF
20.15,20.15,20.14,20.1403,400,2021-10-14 19:11:00,LDSF
20.15,20.15,20.15,20.15,8036,2021-10-14 19:27:00,LDSF
20.16,20.16,20.16,20.16,540,2021-10-14 19:49:00,LDSF
20.145,20.145,20.145,20.145,1250,2021-10-14 19:50:00,LDSF
20.12,20.12,20.12,20.12,570,2021-10-14 20:00:00,LDSF
20.1,20.1,20.1,20.1,7000,2021-10-15 13:30:00,LDSF
20.13,20.13,20.13,20.13,500,2021-10-15 13:36:00,LDSF
20.12,20.12,20.12,20.12,100,2021-10-15 13:37:00,LDSF
20.135,20.135,20.135,20.135,125,2021-10-15 13:38:00,LDSF
20.135,20.135,20.135,20.135,212,2021-10-15 13:43:00,LDSF
20.15,20.16,20.15,20.16,1222,2021-10-15 13:53:00,LDSF
20.159,20.159,20.159,20.159,1500,2021-10-15 14:39:00,LDSF
20.1585,20.1585,20.1585,20.1585,1240,2021-10-15 15:49:00,LDSF
20.15,20.16,20.15,20.16,1200,2021-10-15 16:02:00,LDSF
20.13,20.13,20.13,20.13,1431,2021-10-15 16:42:00,LDSF
20.1204,20.1204,20.1204,20.1204,1000,2021-10-15 16:56:00,LDSF
20.15,20.15,20.15,20.15,600,2021-10-15 17:05:00,LDSF
20.14,20.14,20.11,20.11,14100,2021-10-15 17:07:00,LDSF
20.15,20.15,20.15,20.15,100,2021-10-15 17:10:00,LDSF
20.15,20.159,20.15,20.159,1300,2021-10-15 17:16:00,LDSF
20.135,20.135,20.135,20.135,157,2021-10-15 17:35:00,LDSF
20.15,20.15,20.15,20.15,600,2021-10-15 17:42:00,LDSF
20.1371,20.1371,20.1371,20.1371,317,2021-10-15 17:44:00,LDSF
20.15,20.15,20.15,20.15,1058,2021-10-15 18:24:00,LDSF
20.135,20.135,20.135,20.135,1000,2021-10-15 18:32:00,LDSF
20.14,20.14,20.14,20.14,26691,2021-10-15 19:02:00,LDSF
20.15,20.15,20.15,20.15,300,2021-10-15 19:33:00,LDSF
20.155,20.16,20.155,20.16,276,2021-10-15 19:49:00,LDSF
20.12,20.12,20.12,20.12,400,2021-10-15 19:53:00,LDSF
20.15,20.15,20.15,20.15,100,2021-10-15 19:59:00,LDSF
20.14,20.14,20.14,20.14,570,2021-10-15 20:00:00,LDSF
