open,high,low,close,volume,datetime,symbol
2.01,2.01,2.01,2.01,106,2021-10-11 13:30:00,PBLA
2.02,2.02,2.0,2.0,897,2021-10-11 13:31:00,PBLA
1.9862,1.9862,1.9862,1.9862,500,2021-10-11 13:35:00,PBLA
1.99,1.99,1.99,1.99,2000,2021-10-11 14:09:00,PBLA
1.99,1.99,1.98,1.98,3100,2021-10-11 14:48:00,PBLA
1.98,1.98,1.95,1.95,9973,2021-10-11 15:27:00,PBLA
2.0,2.0,1.95,1.95,5100,2021-10-11 15:28:00,PBLA
1.9987,1.9987,1.9987,1.9987,150,2021-10-11 15:34:00,PBLA
1.96,1.96,1.93,1.95,7213,2021-10-11 15:42:00,PBLA
1.95,1.95,1.95,1.95,100,2021-10-11 16:16:00,PBLA
1.93,1.93,1.92,1.92,994,2021-10-11 16:34:00,PBLA
1.9398,1.9398,1.9398,1.9398,100,2021-10-11 16:46:00,PBLA
1.94,1.94,1.94,1.94,2300,2021-10-11 16:54:00,PBLA
1.945,1.95,1.94,1.94,6354,2021-10-11 17:00:00,PBLA
1.945,1.945,1.94,1.94,3600,2021-10-11 17:09:00,PBLA
1.94,1.94,1.94,1.94,3542,2021-10-11 17:19:00,PBLA
1.9473,1.9486,1.9473,1.9486,300,2021-10-11 17:36:00,PBLA
1.95,1.95,1.95,1.95,100,2021-10-11 17:47:00,PBLA
1.945,1.95,1.945,1.95,2484,2021-10-11 18:40:00,PBLA
1.99,1.99,1.99,1.99,125,2021-10-11 19:56:00,PBLA
1.98,1.98,1.98,1.98,801,2021-10-11 20:00:00,PBLA
1.98,1.98,1.98,1.98,108,2021-10-12 13:30:00,PBLA
1.98,1.98,1.98,1.98,225,2021-10-12 14:07:00,PBLA
1.9601,1.9601,1.9601,1.9601,200,2021-10-12 14:10:00,PBLA
1.98,1.98,1.98,1.98,150,2021-10-12 14:46:00,PBLA
1.9638,1.9638,1.96,1.96,920,2021-10-12 15:01:00,PBLA
1.9921,1.9921,1.9921,1.9921,150,2021-10-12 15:50:00,PBLA
1.98,1.98,1.98,1.98,100,2021-10-12 16:14:00,PBLA
1.98,1.98,1.98,1.98,187,2021-10-12 16:48:00,PBLA
1.99,1.99,1.9844,1.9844,602,2021-10-12 19:50:00,PBLA
1.98,1.98,1.98,1.98,100,2021-10-12 19:57:00,PBLA
2.0,2.0,2.0,2.0,194,2021-10-12 20:00:00,PBLA
1.96,2.0,1.96,2.0,212,2021-10-13 13:30:00,PBLA
2.0,2.0,2.0,2.0,3059,2021-10-13 13:37:00,PBLA
1.95,1.95,1.95,1.95,100,2021-10-13 14:10:00,PBLA
