open,high,low,close,volume,datetime,symbol
16.21,16.21,16.21,16.21,200,2021-10-11 19:08:00,URGN
16.22,16.22,16.17,16.17,296,2021-10-11 19:13:00,URGN
16.13,16.13,16.13,16.13,100,2021-10-11 19:17:00,URGN
16.13,16.14,16.13,16.14,500,2021-10-11 19:18:00,URGN
16.17,16.17,16.14,16.14,500,2021-10-11 19:24:00,URGN
16.155,16.155,16.155,16.155,100,2021-10-11 19:25:00,URGN
16.11,16.11,16.11,16.11,100,2021-10-11 19:29:00,URGN
16.09,16.09,16.09,16.09,100,2021-10-11 19:32:00,URGN
16.09,16.09,16.09,16.09,100,2021-10-11 19:34:00,URGN
16.0808,16.0808,16.08,16.08,300,2021-10-11 19:37:00,URGN
16.025,16.025,16.01,16.01,200,2021-10-11 19:45:00,URGN
16.02,16.02,16.02,16.02,100,2021-10-11 19:46:00,URGN
16.005,16.005,16.005,16.005,100,2021-10-11 19:48:00,URGN
15.9708,15.9708,15.9708,15.9708,100,2021-10-11 19:49:00,URGN
15.97,15.97,15.97,15.97,100,2021-10-11 19:51:00,URGN
15.97,15.97,15.97,15.97,100,2021-10-11 19:54:00,URGN
15.99,15.99,15.99,15.99,100,2021-10-11 19:55:00,URGN
15.9214,15.9214,15.92,15.92,200,2021-10-11 19:56:00,URGN
15.925,15.98,15.925,15.95,700,2021-10-11 19:58:00,URGN
15.905,15.92,15.9,15.9,600,2021-10-11 19:59:00,URGN
15.9,15.9,15.9,15.9,1624,2021-10-11 20:00:00,URGN
15.9,15.9,15.9,15.9,490,2021-10-12 13:30:00,URGN
16.085,16.085,16.085,16.085,100,2021-10-12 13:35:00,URGN
16.12,16.12,16.12,16.12,350,2021-10-12 14:15:00,URGN
16.03,16.03,16.03,16.03,100,2021-10-12 14:17:00,URGN
15.93,15.94,15.93,15.94,200,2021-10-12 14:33:00,URGN
15.87,15.89,15.87,15.89,200,2021-10-12 14:36:00,URGN
15.93,15.93,15.93,15.93,100,2021-10-12 14:44:00,URGN
15.93,15.93,15.93,15.93,200,2021-10-12 15:00:00,URGN
15.985,16.0116,15.985,15.9894,518,2021-10-12 15:15:00,URGN
16.05,16.1,16.05,16.1,200,2021-10-12 15:25:00,URGN
16.105,16.105,16.105,16.105,100,2021-10-12 15:26:00,URGN
16.08,16.08,16.08,16.08,100,2021-10-12 15:31:00,URGN
16.1,16.11,16.1,16.11,200,2021-10-12 15:52:00,URGN
16.16,16.16,16.16,16.16,100,2021-10-12 15:55:00,URGN
16.1,16.1,16.1,16.1,100,2021-10-12 16:08:00,URGN
16.15,16.16,16.15,16.16,400,2021-10-12 16:12:00,URGN
16.16,16.22,16.16,16.22,200,2021-10-12 16:13:00,URGN
16.25,16.28,16.25,16.28,400,2021-10-12 16:26:00,URGN
16.31,16.31,16.31,16.31,100,2021-10-12 16:28:00,URGN
16.265,16.3,16.265,16.3,200,2021-10-12 16:39:00,URGN
16.3,16.3,16.3,16.3,700,2021-10-12 16:41:00,URGN
16.35,16.35,16.35,16.35,258,2021-10-12 16:42:00,URGN
16.44,16.44,16.44,16.44,100,2021-10-12 16:43:00,URGN
16.395,16.395,16.36,16.395,1471,2021-10-12 16:49:00,URGN
16.4,16.4,16.39,16.39,200,2021-10-12 16:55:00,URGN
16.4,16.4,16.4,16.4,100,2021-10-12 16:57:00,URGN
16.39,16.39,16.39,16.39,100,2021-10-12 16:58:00,URGN
16.39,16.39,16.39,16.39,100,2021-10-12 17:10:00,URGN
16.4,16.4,16.4,16.4,424,2021-10-12 17:26:00,URGN
16.44,16.44,16.44,16.44,338,2021-10-12 17:27:00,URGN
16.47,16.47,16.47,16.47,100,2021-10-12 17:28:00,URGN
16.5,16.57,16.5,16.57,300,2021-10-12 17:37:00,URGN
16.57,16.66,16.56,16.66,2603,2021-10-12 17:38:00,URGN
16.5423,16.5423,16.5423,16.5423,100,2021-10-12 17:42:00,URGN
16.6,16.62,16.6,16.62,600,2021-10-12 18:02:00,URGN
16.6,16.6,16.6,16.6,200,2021-10-12 18:16:00,URGN
16.65,16.65,16.65,16.65,200,2021-10-12 18:19:00,URGN
16.68,16.74,16.68,16.74,300,2021-10-12 18:31:00,URGN
16.77,16.77,16.71,16.71,700,2021-10-12 18:35:00,URGN
16.71,16.71,16.71,16.71,100,2021-10-12 18:37:00,URGN
16.77,16.77,16.77,16.77,300,2021-10-12 18:38:00,URGN
16.76,16.76,16.76,16.76,100,2021-10-12 18:39:00,URGN
16.77,16.77,16.77,16.77,200,2021-10-12 18:44:00,URGN
16.82,16.94,16.82,16.94,2605,2021-10-12 18:45:00,URGN
16.96,17.05,16.96,17.05,300,2021-10-12 18:48:00,URGN
16.99,16.99,16.99,16.99,100,2021-10-12 18:49:00,URGN
17.0,17.0,17.0,17.0,100,2021-10-12 18:51:00,URGN
17.02,17.02,17.02,17.02,100,2021-10-12 18:52:00,URGN
16.89,16.905,16.84,16.87,1448,2021-10-12 18:54:00,URGN
16.87,16.87,16.87,16.87,100,2021-10-12 18:55:00,URGN
16.87,16.87,16.87,16.87,100,2021-10-12 18:56:00,URGN
16.88,16.88,16.79,16.79,200,2021-10-12 18:57:00,URGN
16.85,16.85,16.85,16.85,100,2021-10-12 18:58:00,URGN
16.895,16.92,16.895,16.92,200,2021-10-12 18:59:00,URGN
17.015,17.015,16.92,16.94,800,2021-10-12 19:00:00,URGN
16.94,16.94,16.87,16.925,1000,2021-10-12 19:01:00,URGN
16.845,16.845,16.845,16.845,100,2021-10-12 19:04:00,URGN
16.955,16.98,16.955,16.98,700,2021-10-12 19:05:00,URGN
16.97,16.97,16.97,16.97,100,2021-10-12 19:07:00,URGN
16.98,16.98,16.98,16.98,100,2021-10-12 19:09:00,URGN
16.95,16.95,16.95,16.95,100,2021-10-12 19:10:00,URGN
16.99,16.99,16.99,16.99,100,2021-10-12 19:11:00,URGN
16.99,16.99,16.99,16.99,100,2021-10-12 19:12:00,URGN
17.0,17.0,17.0,17.0,100,2021-10-12 19:13:00,URGN
16.9,16.975,16.9,16.975,600,2021-10-12 19:16:00,URGN
16.98,16.98,16.93,16.93,400,2021-10-12 19:18:00,URGN
16.9,16.9,16.9,16.9,100,2021-10-12 19:21:00,URGN
16.91,16.99,16.91,16.99,245,2021-10-12 19:24:00,URGN
16.94,16.94,16.94,16.94,100,2021-10-12 19:27:00,URGN
16.945,16.945,16.945,16.945,200,2021-10-12 19:28:00,URGN
16.96,16.99,16.96,16.98,300,2021-10-12 19:30:00,URGN
16.995,16.995,16.995,16.995,200,2021-10-12 19:39:00,URGN
17.01,17.01,17.01,17.01,100,2021-10-12 19:40:00,URGN
17.01,17.02,17.01,17.02,200,2021-10-12 19:41:00,URGN
17.03,17.03,16.97,16.97,600,2021-10-12 19:42:00,URGN
16.96,16.96,16.96,16.96,200,2021-10-12 19:43:00,URGN
16.99,17.0,16.965,16.965,501,2021-10-12 19:44:00,URGN
17.0,17.0,17.0,17.0,100,2021-10-12 19:45:00,URGN
16.96,16.96,16.96,16.96,100,2021-10-12 19:48:00,URGN
16.98,16.98,16.97,16.97,200,2021-10-12 19:52:00,URGN
16.99,16.99,16.99,16.99,445,2021-10-12 19:53:00,URGN
16.97,16.99,16.97,16.99,300,2021-10-12 19:54:00,URGN
17.025,17.025,17.025,17.025,100,2021-10-12 19:55:00,URGN
17.018,17.06,17.0001,17.035,900,2021-10-12 19:56:00,URGN
17.0001,17.07,16.98,16.98,3026,2021-10-12 19:57:00,URGN
16.97,16.97,16.95,16.95,200,2021-10-12 19:58:00,URGN
16.99,16.99,16.9,16.9,1104,2021-10-12 19:59:00,URGN
16.94,16.94,16.94,16.94,6748,2021-10-12 20:00:00,URGN
17.95,17.95,17.95,17.95,300,2021-10-12 23:29:00,URGN
16.97,16.97,16.97,16.97,109,2021-10-13 13:30:00,URGN
17.02,17.02,17.02,17.02,200,2021-10-13 13:45:00,URGN
17.25,17.25,17.25,17.25,300,2021-10-13 13:50:00,URGN
17.1105,17.1105,17.1105,17.1105,376,2021-10-13 13:57:00,URGN
17.09,17.1,17.09,17.1,231,2021-10-13 14:03:00,URGN
17.0,17.0,17.0,17.0,1639,2021-10-13 14:04:00,URGN
17.08,17.08,17.08,17.08,100,2021-10-13 14:08:00,URGN
16.94,16.96,16.94,16.96,749,2021-10-13 14:13:00,URGN
16.865,16.865,16.865,16.865,100,2021-10-13 14:15:00,URGN
16.87,16.87,16.87,16.87,100,2021-10-13 14:51:00,URGN
16.915,16.915,16.915,16.915,200,2021-10-13 15:19:00,URGN
16.87,16.87,16.87,16.87,100,2021-10-13 15:28:00,URGN
16.9,16.91,16.9,16.91,300,2021-10-13 15:37:00,URGN
16.95,16.95,16.95,16.95,100,2021-10-13 15:38:00,URGN
17.02,17.03,17.02,17.03,200,2021-10-13 15:43:00,URGN
17.08,17.08,17.08,17.08,200,2021-10-13 15:45:00,URGN
17.08,17.08,17.08,17.08,200,2021-10-13 15:46:00,URGN
17.055,17.13,17.055,17.09,800,2021-10-13 15:47:00,URGN
17.19,17.19,17.095,17.095,400,2021-10-13 15:48:00,URGN
17.08,17.115,17.08,17.115,500,2021-10-13 15:50:00,URGN
17.165,17.165,17.165,17.165,100,2021-10-13 15:52:00,URGN
17.17,17.17,17.17,17.17,100,2021-10-13 15:59:00,URGN
17.11,17.17,17.11,17.17,200,2021-10-13 16:00:00,URGN
17.17,17.17,17.17,17.17,100,2021-10-13 16:01:00,URGN
17.17,17.17,17.17,17.17,100,2021-10-13 16:04:00,URGN
17.17,17.17,17.17,17.17,100,2021-10-13 16:08:00,URGN
17.18,17.19,17.18,17.19,300,2021-10-13 16:10:00,URGN
17.19,17.19,17.19,17.19,100,2021-10-13 16:11:00,URGN
17.33,17.33,17.33,17.33,100,2021-10-13 16:14:00,URGN
17.295,17.295,17.295,17.295,100,2021-10-13 16:17:00,URGN
17.24,17.24,17.24,17.24,200,2021-10-13 16:20:00,URGN
17.15,17.2,17.15,17.2,300,2021-10-13 16:33:00,URGN
17.15,17.15,17.15,17.15,200,2021-10-13 16:48:00,URGN
17.07,17.09,17.06,17.07,800,2021-10-13 17:03:00,URGN
17.2,17.2,17.19,17.2,400,2021-10-13 17:04:00,URGN
17.2,17.2,17.2,17.2,100,2021-10-13 17:06:00,URGN
17.2,17.2,17.165,17.165,300,2021-10-13 17:07:00,URGN
17.18,17.18,17.18,17.18,300,2021-10-13 17:10:00,URGN
17.31,17.31,17.17,17.17,1150,2021-10-13 17:11:00,URGN
17.2,17.2,17.085,17.085,1900,2021-10-13 17:12:00,URGN
17.17,17.17,17.075,17.075,300,2021-10-13 17:19:00,URGN
17.16,17.16,17.16,17.16,100,2021-10-13 17:35:00,URGN
17.14,17.14,17.105,17.105,200,2021-10-13 17:38:00,URGN
17.18,17.26,17.18,17.26,200,2021-10-13 17:41:00,URGN
17.21,17.21,17.21,17.21,100,2021-10-13 17:43:00,URGN
17.25,17.25,17.25,17.25,100,2021-10-13 17:45:00,URGN
17.32,17.32,17.185,17.255,400,2021-10-13 17:46:00,URGN
17.2,17.2,17.2,17.2,200,2021-10-13 17:48:00,URGN
17.33,17.33,17.33,17.33,100,2021-10-13 17:51:00,URGN
17.2,17.2,17.2,17.2,100,2021-10-13 17:52:00,URGN
17.16,17.2,17.16,17.19,700,2021-10-13 17:54:00,URGN
17.2,17.32,17.2,17.32,400,2021-10-13 17:56:00,URGN
17.33,17.33,17.33,17.33,100,2021-10-13 17:58:00,URGN
17.2,17.2,17.2,17.2,300,2021-10-13 18:07:00,URGN
17.215,17.215,17.215,17.215,100,2021-10-13 18:12:00,URGN
17.3,17.3,17.3,17.3,100,2021-10-13 18:15:00,URGN
17.14,17.1831,17.14,17.1831,299,2021-10-13 18:27:00,URGN
17.2,17.21,17.2,17.21,300,2021-10-13 18:32:00,URGN
17.21,17.28,17.21,17.215,300,2021-10-13 18:34:00,URGN
17.21,17.21,17.21,17.21,300,2021-10-13 18:35:00,URGN
17.25,17.3,17.25,17.26,1000,2021-10-13 18:43:00,URGN
17.28,17.28,17.28,17.28,100,2021-10-13 19:09:00,URGN
17.26,17.26,17.24,17.25,600,2021-10-13 19:24:00,URGN
17.1973,17.1973,17.1973,17.1973,100,2021-10-13 19:40:00,URGN
17.14,17.14,17.14,17.14,200,2021-10-13 19:45:00,URGN
17.14,17.14,17.14,17.14,290,2021-10-13 19:47:00,URGN
17.19,17.19,17.19,17.19,100,2021-10-13 19:54:00,URGN
17.21,17.27,17.21,17.21,1400,2021-10-13 19:59:00,URGN
17.24,17.24,17.24,17.24,4413,2021-10-13 20:00:00,URGN
17.14,17.38,17.07,17.07,574,2021-10-14 13:30:00,URGN
17.29,17.29,17.27,17.27,200,2021-10-14 13:31:00,URGN
17.4,17.41,17.4,17.4,300,2021-10-14 13:32:00,URGN
17.36,17.36,17.36,17.36,100,2021-10-14 13:33:00,URGN
17.38,17.38,17.38,17.38,100,2021-10-14 13:54:00,URGN
17.5,17.73,17.5,17.73,1080,2021-10-14 13:56:00,URGN
17.65,17.65,17.65,17.65,100,2021-10-14 14:00:00,URGN
17.62,17.62,17.62,17.62,100,2021-10-14 14:03:00,URGN
17.65,17.65,17.65,17.65,100,2021-10-14 14:04:00,URGN
17.685,17.685,17.685,17.685,100,2021-10-14 14:05:00,URGN
17.63,17.63,17.6,17.6,300,2021-10-14 14:07:00,URGN
17.52,17.52,17.52,17.52,100,2021-10-14 14:08:00,URGN
17.43,17.43,17.43,17.43,100,2021-10-14 14:12:00,URGN
17.41,17.41,17.4,17.41,300,2021-10-14 14:18:00,URGN
17.4,17.52,17.4,17.52,300,2021-10-14 14:19:00,URGN
17.4899,17.49,17.4899,17.49,2200,2021-10-14 14:37:00,URGN
17.5,17.58,17.5,17.58,754,2021-10-14 14:40:00,URGN
17.59,17.59,17.59,17.59,100,2021-10-14 15:01:00,URGN
17.7,17.7,17.7,17.7,100,2021-10-14 15:03:00,URGN
17.6,17.68,17.545,17.545,300,2021-10-14 15:21:00,URGN
17.56,17.56,17.56,17.56,500,2021-10-14 15:30:00,URGN
17.69,17.69,17.69,17.69,100,2021-10-14 15:31:00,URGN
17.59,17.59,17.59,17.59,100,2021-10-14 15:37:00,URGN
17.6,17.6,17.6,17.6,200,2021-10-14 15:38:00,URGN
17.57,17.57,17.57,17.57,100,2021-10-14 15:45:00,URGN
17.5772,17.5772,17.5772,17.5772,199,2021-10-14 15:50:00,URGN
17.63,17.63,17.63,17.63,100,2021-10-14 15:52:00,URGN
17.57,17.57,17.55,17.55,300,2021-10-14 15:56:00,URGN
17.5,17.51,17.5,17.51,200,2021-10-14 15:57:00,URGN
17.55,17.55,17.55,17.55,200,2021-10-14 15:59:00,URGN
17.4961,17.4961,17.4961,17.4961,100,2021-10-14 16:00:00,URGN
17.48,17.48,17.48,17.48,100,2021-10-14 16:02:00,URGN
17.52,17.52,17.5,17.5,200,2021-10-14 16:10:00,URGN
17.4624,17.4624,17.4624,17.4624,1000,2021-10-14 16:19:00,URGN
17.5,17.5,17.39,17.39,3373,2021-10-14 16:20:00,URGN
17.46,17.46,17.46,17.46,100,2021-10-14 16:21:00,URGN
17.46,17.46,17.46,17.46,100,2021-10-14 16:29:00,URGN
17.41,17.41,17.41,17.41,100,2021-10-14 16:37:00,URGN
17.38,17.38,17.38,17.38,145,2021-10-14 16:38:00,URGN
17.36,17.36,17.36,17.36,100,2021-10-14 16:41:00,URGN
17.3903,17.3903,17.3903,17.3903,1000,2021-10-14 16:42:00,URGN
17.3902,17.3902,17.3902,17.3902,1000,2021-10-14 16:43:00,URGN
17.45,17.45,17.45,17.45,300,2021-10-14 16:52:00,URGN
17.36,17.36,17.35,17.35,200,2021-10-14 17:18:00,URGN
17.3664,17.3664,17.3664,17.3664,103,2021-10-14 17:20:00,URGN
17.34,17.34,17.34,17.34,100,2021-10-14 17:21:00,URGN
17.31,17.31,17.31,17.31,100,2021-10-14 17:29:00,URGN
17.39,17.39,17.39,17.39,300,2021-10-14 17:30:00,URGN
17.31,17.31,17.31,17.31,100,2021-10-14 17:36:00,URGN
17.31,17.31,17.31,17.31,100,2021-10-14 17:55:00,URGN
17.31,17.31,17.31,17.31,200,2021-10-14 18:02:00,URGN
17.27,17.27,17.27,17.27,100,2021-10-14 18:08:00,URGN
17.25,17.25,17.24,17.24,487,2021-10-14 18:10:00,URGN
17.21,17.21,17.21,17.21,100,2021-10-14 18:13:00,URGN
17.23,17.23,17.23,17.23,100,2021-10-14 18:15:00,URGN
17.25,17.25,17.25,17.25,100,2021-10-14 18:22:00,URGN
17.25,17.29,17.25,17.29,400,2021-10-14 18:24:00,URGN
17.29,17.29,17.29,17.29,400,2021-10-14 18:25:00,URGN
17.28,17.28,17.28,17.28,100,2021-10-14 18:48:00,URGN
17.24,17.24,17.24,17.24,100,2021-10-14 18:52:00,URGN
17.2288,17.2288,17.2288,17.2288,100,2021-10-14 18:55:00,URGN
17.25,17.25,17.22,17.22,400,2021-10-14 18:57:00,URGN
17.19,17.19,17.19,17.19,100,2021-10-14 18:58:00,URGN
17.135,17.135,17.135,17.135,100,2021-10-14 19:02:00,URGN
17.075,17.075,17.075,17.075,100,2021-10-14 19:04:00,URGN
17.13,17.13,17.13,17.13,100,2021-10-14 19:05:00,URGN
17.145,17.145,17.145,17.145,100,2021-10-14 19:18:00,URGN
17.16,17.16,17.11,17.11,200,2021-10-14 19:19:00,URGN
17.07,17.07,17.07,17.07,200,2021-10-14 19:22:00,URGN
17.06,17.06,17.06,17.06,100,2021-10-14 19:24:00,URGN
17.01,17.01,17.01,17.01,100,2021-10-14 19:25:00,URGN
17.0,17.03,16.98,16.98,300,2021-10-14 19:27:00,URGN
16.95,16.95,16.95,16.95,100,2021-10-14 19:28:00,URGN
17.0,17.0,17.0,17.0,100,2021-10-14 19:29:00,URGN
16.97,16.98,16.97,16.98,200,2021-10-14 19:31:00,URGN
16.96,16.96,16.96,16.96,100,2021-10-14 19:33:00,URGN
16.975,16.975,16.975,16.975,100,2021-10-14 19:34:00,URGN
16.94,16.94,16.94,16.94,200,2021-10-14 19:37:00,URGN
16.97,16.97,16.97,16.97,100,2021-10-14 19:43:00,URGN
16.99,16.99,16.99,16.99,100,2021-10-14 19:46:00,URGN
16.99,16.99,16.99,16.99,100,2021-10-14 19:48:00,URGN
16.995,16.995,16.995,16.995,100,2021-10-14 19:49:00,URGN
16.98,16.98,16.98,16.98,100,2021-10-14 19:50:00,URGN
17.02,17.02,17.02,17.02,100,2021-10-14 19:52:00,URGN
17.1,17.1,17.1,17.1,100,2021-10-14 19:53:00,URGN
17.1,17.14,17.06,17.14,300,2021-10-14 19:54:00,URGN
17.06,17.06,17.06,17.06,100,2021-10-14 19:56:00,URGN
17.07,17.07,17.07,17.07,100,2021-10-14 19:57:00,URGN
17.07,17.11,17.01,17.11,1643,2021-10-14 19:59:00,URGN
17.15,17.15,17.15,17.15,7164,2021-10-14 20:00:00,URGN
17.15,17.15,17.15,17.15,282,2021-10-15 12:29:00,URGN
17.46,17.46,17.17,17.17,4184,2021-10-15 13:30:00,URGN
16.91,16.91,16.88,16.88,200,2021-10-15 13:35:00,URGN
17.02,17.07,17.02,17.07,200,2021-10-15 13:50:00,URGN
17.02,17.02,17.02,17.02,100,2021-10-15 14:42:00,URGN
17.1456,17.1456,17.1456,17.1456,200,2021-10-15 14:48:00,URGN
17.03,17.03,17.02,17.02,200,2021-10-15 14:50:00,URGN
16.99,16.99,16.98,16.98,200,2021-10-15 15:05:00,URGN
16.9,16.9,16.9,16.9,100,2021-10-15 15:18:00,URGN
16.85,16.85,16.85,16.85,100,2021-10-15 15:30:00,URGN
16.89,16.89,16.87,16.87,300,2021-10-15 15:45:00,URGN
16.87,16.87,16.87,16.87,100,2021-10-15 15:52:00,URGN
16.71,16.71,16.71,16.71,200,2021-10-15 16:34:00,URGN
16.64,16.65,16.64,16.65,819,2021-10-15 16:43:00,URGN
16.58,16.58,16.57,16.57,200,2021-10-15 17:17:00,URGN
16.59,16.59,16.59,16.59,100,2021-10-15 17:24:00,URGN
16.52,16.52,16.52,16.52,100,2021-10-15 17:29:00,URGN
16.7,16.7,16.7,16.7,100,2021-10-15 18:00:00,URGN
16.78,16.78,16.78,16.78,300,2021-10-15 18:21:00,URGN
16.89,16.89,16.89,16.89,100,2021-10-15 18:30:00,URGN
16.92,16.92,16.92,16.92,200,2021-10-15 18:35:00,URGN
17.0,17.0,17.0,17.0,100,2021-10-15 18:39:00,URGN
17.01,17.01,17.01,17.01,200,2021-10-15 18:42:00,URGN
17.01,17.07,17.01,17.07,300,2021-10-15 18:43:00,URGN
17.07,17.07,17.07,17.07,100,2021-10-15 18:44:00,URGN
17.04,17.04,17.04,17.04,100,2021-10-15 18:46:00,URGN
16.9634,16.99,16.9634,16.99,3559,2021-10-15 19:13:00,URGN
17.11,17.13,17.11,17.11,300,2021-10-15 19:36:00,URGN
17.06,17.13,17.03,17.03,1069,2021-10-15 19:40:00,URGN
17.05,17.05,17.05,17.05,200,2021-10-15 19:41:00,URGN
17.03,17.03,17.03,17.03,200,2021-10-15 19:45:00,URGN
17.11,17.11,17.1,17.11,700,2021-10-15 19:47:00,URGN
17.165,17.165,17.165,17.165,100,2021-10-15 19:48:00,URGN
17.12,17.12,17.12,17.12,100,2021-10-15 19:50:00,URGN
17.07,17.12,17.065,17.12,300,2021-10-15 19:52:00,URGN
17.02,17.02,17.02,17.02,100,2021-10-15 19:55:00,URGN
17.02,17.02,16.99,16.99,200,2021-10-15 19:57:00,URGN
17.06,17.07,17.05,17.07,1179,2021-10-15 19:58:00,URGN
17.12,17.13,17.0,17.02,1875,2021-10-15 19:59:00,URGN
17.02,17.02,17.02,17.02,10279,2021-10-15 20:00:00,URGN
