open,high,low,close,volume,datetime,symbol
10.271,10.271,10.27,10.27,5100,2021-10-11 13:36:00,ZGYH
10.27,10.27,10.27,10.27,40603,2021-10-11 13:38:00,ZGYH
10.27,10.27,10.27,10.27,4000,2021-10-11 13:39:00,ZGYH
10.265,10.265,10.265,10.265,337,2021-10-11 17:19:00,ZGYH
10.27,10.27,10.27,10.27,200,2021-10-11 19:14:00,ZGYH
10.27,10.27,10.27,10.27,100,2021-10-11 20:00:00,ZGYH
10.2707,10.271,10.27,10.27,12100,2021-10-12 13:31:00,ZGYH
10.27,10.27,10.26,10.27,18090,2021-10-12 13:35:00,ZGYH
10.27,10.27,10.26,10.27,27800,2021-10-12 13:45:00,ZGYH
10.27,10.27,10.26,10.27,20100,2021-10-12 13:46:00,ZGYH
10.26,10.27,10.26,10.27,791,2021-10-12 13:48:00,ZGYH
10.27,10.27,10.27,10.27,13400,2021-10-12 13:53:00,ZGYH
10.27,10.27,10.27,10.27,3900,2021-10-12 14:10:00,ZGYH
10.27,10.27,10.27,10.27,300,2021-10-12 14:11:00,ZGYH
10.27,10.27,10.27,10.27,1600,2021-10-12 14:26:00,ZGYH
10.27,10.27,10.27,10.27,100,2021-10-12 14:29:00,ZGYH
10.27,10.28,10.27,10.27,3822,2021-10-12 14:38:00,ZGYH
10.27,10.27,10.265,10.27,800,2021-10-12 14:40:00,ZGYH
10.27,10.27,10.27,10.27,200,2021-10-12 14:46:00,ZGYH
10.27,10.27,10.27,10.27,1100,2021-10-12 14:51:00,ZGYH
10.27,10.27,10.27,10.27,1100,2021-10-12 15:13:00,ZGYH
10.27,10.27,10.27,10.27,600,2021-10-12 15:17:00,ZGYH
10.27,10.27,10.27,10.27,300,2021-10-12 15:30:00,ZGYH
10.27,10.27,10.27,10.27,300,2021-10-12 15:37:00,ZGYH
10.26,10.27,10.26,10.27,1425,2021-10-12 18:51:00,ZGYH
10.27,10.27,10.27,10.27,1000,2021-10-12 18:54:00,ZGYH
10.27,10.27,10.27,10.27,300,2021-10-12 18:56:00,ZGYH
10.27,10.27,10.27,10.27,9400,2021-10-12 19:16:00,ZGYH
10.27,10.27,10.27,10.27,300,2021-10-12 19:19:00,ZGYH
10.265,10.265,10.265,10.265,100,2021-10-12 19:20:00,ZGYH
10.27,10.27,10.27,10.27,200,2021-10-12 19:21:00,ZGYH
10.27,10.27,10.27,10.27,300,2021-10-12 19:22:00,ZGYH
10.27,10.27,10.27,10.27,100,2021-10-12 19:24:00,ZGYH
10.27,10.27,10.27,10.27,100,2021-10-12 19:25:00,ZGYH
10.27,10.27,10.27,10.27,100,2021-10-12 19:26:00,ZGYH
10.27,10.27,10.27,10.27,1100,2021-10-12 19:27:00,ZGYH
10.27,10.27,10.27,10.27,500,2021-10-12 19:29:00,ZGYH
10.27,10.27,10.27,10.27,100,2021-10-12 19:31:00,ZGYH
10.27,10.27,10.27,10.27,100,2021-10-12 19:32:00,ZGYH
10.27,10.27,10.27,10.27,1100,2021-10-12 19:33:00,ZGYH
10.27,10.27,10.27,10.27,200,2021-10-12 19:43:00,ZGYH
10.27,10.27,10.27,10.27,6300,2021-10-12 19:56:00,ZGYH
10.27,10.27,10.27,10.27,2800,2021-10-12 19:57:00,ZGYH
10.27,10.27,10.27,10.27,4500,2021-10-12 19:58:00,ZGYH
10.27,10.27,10.27,10.27,14800,2021-10-12 19:59:00,ZGYH
10.27,10.27,10.27,10.27,100,2021-10-12 20:00:00,ZGYH
10.28,10.28,10.28,10.28,100,2021-10-13 13:40:00,ZGYH
