open,high,low,close,volume,datetime,symbol
2.75,2.75,2.75,2.75,120,2021-10-11 11:00:00,DBGI
2.75,2.75,2.75,2.75,428,2021-10-11 12:06:00,DBGI
2.74,2.74,2.74,2.74,100,2021-10-11 13:25:00,DBGI
2.74,2.7777,2.69,2.7777,3232,2021-10-11 13:30:00,DBGI
2.7064,2.7064,2.6982,2.6982,600,2021-10-11 13:31:00,DBGI
2.7,2.7,2.7,2.7,11963,2021-10-11 13:32:00,DBGI
2.7694,2.7694,2.7694,2.7694,100,2021-10-11 13:33:00,DBGI
2.71,2.71,2.71,2.71,100,2021-10-11 13:35:00,DBGI
2.71,2.71,2.71,2.71,426,2021-10-11 13:38:00,DBGI
2.7171,2.7171,2.7171,2.7171,199,2021-10-11 13:42:00,DBGI
2.7122,2.7122,2.7122,2.7122,100,2021-10-11 13:43:00,DBGI
2.79,2.79,2.79,2.79,150,2021-10-11 13:44:00,DBGI
2.7765,2.7765,2.7765,2.7765,900,2021-10-11 13:46:00,DBGI
2.7194,2.7194,2.7194,2.7194,100,2021-10-11 13:56:00,DBGI
2.708,2.708,2.708,2.708,500,2021-10-11 13:57:00,DBGI
2.7897,2.7897,2.7897,2.7897,4000,2021-10-11 13:59:00,DBGI
2.7206,2.7206,2.7206,2.7206,100,2021-10-11 14:00:00,DBGI
2.7208,2.7208,2.7208,2.7208,100,2021-10-11 14:02:00,DBGI
2.7899,2.7899,2.72,2.72,10100,2021-10-11 14:05:00,DBGI
2.7623,2.7623,2.7623,2.7623,3786,2021-10-11 14:06:00,DBGI
2.7539,2.7539,2.7539,2.7539,700,2021-10-11 14:09:00,DBGI
2.752,2.752,2.752,2.752,170,2021-10-11 14:10:00,DBGI
2.7796,2.7796,2.7796,2.7796,1000,2021-10-11 14:13:00,DBGI
2.7746,2.7746,2.7746,2.7746,200,2021-10-11 14:15:00,DBGI
2.7772,2.7772,2.7772,2.7772,100,2021-10-11 14:21:00,DBGI
2.7772,2.7772,2.7772,2.7772,100,2021-10-11 14:26:00,DBGI
2.7622,2.7622,2.7622,2.7622,330,2021-10-11 14:27:00,DBGI
2.7792,2.7792,2.7792,2.7792,200,2021-10-11 14:32:00,DBGI
2.76,2.761,2.76,2.761,890,2021-10-11 14:39:00,DBGI
2.76,2.76,2.76,2.76,200,2021-10-11 14:42:00,DBGI
2.7779,2.7779,2.7779,2.7779,400,2021-10-11 14:47:00,DBGI
2.76,2.76,2.76,2.76,1000,2021-10-11 14:50:00,DBGI
2.78,2.8,2.78,2.79,13432,2021-10-11 14:55:00,DBGI
2.7928,2.82,2.7928,2.82,1470,2021-10-11 14:56:00,DBGI
2.8,2.8,2.7947,2.7947,3541,2021-10-11 14:57:00,DBGI
2.8015,2.8015,2.8015,2.8015,1000,2021-10-11 14:58:00,DBGI
2.81,2.81,2.8,2.8,1000,2021-10-11 15:05:00,DBGI
2.8,2.8111,2.8,2.8111,2500,2021-10-11 15:06:00,DBGI
2.8199,2.8199,2.81,2.81,1500,2021-10-11 15:08:00,DBGI
2.8,2.8199,2.8,2.8199,1500,2021-10-11 15:09:00,DBGI
2.8183,2.8183,2.8183,2.8183,700,2021-10-11 15:19:00,DBGI
2.8181,2.8299,2.8181,2.8299,900,2021-10-11 15:20:00,DBGI
2.839,2.84,2.839,2.84,2800,2021-10-11 15:27:00,DBGI
2.835,2.835,2.835,2.835,100,2021-10-11 15:28:00,DBGI
2.83,2.83,2.8287,2.8287,1500,2021-10-11 15:31:00,DBGI
2.83,2.83,2.83,2.83,200,2021-10-11 15:33:00,DBGI
2.8217,2.8217,2.8217,2.8217,300,2021-10-11 15:34:00,DBGI
2.83,2.83,2.823,2.823,500,2021-10-11 15:36:00,DBGI
2.83,2.83,2.83,2.83,1500,2021-10-11 15:37:00,DBGI
2.83,2.8305,2.82,2.8305,1896,2021-10-11 15:44:00,DBGI
2.83,2.8315,2.8001,2.8001,9390,2021-10-11 15:47:00,DBGI
2.82,2.82,2.82,2.82,1500,2021-10-11 15:53:00,DBGI
2.81,2.81,2.81,2.81,1000,2021-10-11 15:55:00,DBGI
2.8,2.8,2.8,2.8,500,2021-10-11 15:58:00,DBGI
2.8,2.8,2.8,2.8,100,2021-10-11 16:01:00,DBGI
2.8,2.8004,2.7801,2.7801,1761,2021-10-11 16:07:00,DBGI
2.7999,2.7999,2.7999,2.7999,500,2021-10-11 16:13:00,DBGI
2.78,2.78,2.78,2.78,300,2021-10-11 16:14:00,DBGI
2.7817,2.7817,2.7817,2.7817,1000,2021-10-11 16:19:00,DBGI
2.7826,2.7826,2.7826,2.7826,100,2021-10-11 16:20:00,DBGI
2.78,2.78,2.78,2.78,400,2021-10-11 16:22:00,DBGI
2.78,2.781,2.78,2.781,5389,2021-10-11 16:51:00,DBGI
2.7601,2.7601,2.7601,2.7601,150,2021-10-11 16:52:00,DBGI
2.775,2.775,2.775,2.775,1500,2021-10-11 16:53:00,DBGI
2.76,2.76,2.76,2.76,450,2021-10-11 16:58:00,DBGI
2.77,2.77,2.77,2.77,500,2021-10-11 17:10:00,DBGI
2.7669,2.7669,2.7669,2.7669,410,2021-10-11 17:18:00,DBGI
2.77,2.77,2.77,2.77,10000,2021-10-11 17:19:00,DBGI
2.75,2.75,2.72,2.73,900,2021-10-11 17:30:00,DBGI
2.7499,2.77,2.7499,2.76,9192,2021-10-11 17:33:00,DBGI
2.769,2.78,2.769,2.7799,1100,2021-10-11 17:35:00,DBGI
2.7801,2.7801,2.7801,2.7801,2000,2021-10-11 17:40:00,DBGI
2.7879,2.7879,2.7879,2.7879,1000,2021-10-11 17:42:00,DBGI
2.79,2.79,2.79,2.79,300,2021-10-11 17:43:00,DBGI
2.8001,2.8001,2.8001,2.8001,999,2021-10-11 17:48:00,DBGI
2.8,2.8,2.8,2.8,100,2021-10-11 17:50:00,DBGI
2.7769,2.7769,2.7769,2.7769,100,2021-10-11 17:51:00,DBGI
2.809,2.809,2.809,2.809,1000,2021-10-11 17:53:00,DBGI
2.8099,2.81,2.8096,2.8099,21903,2021-10-11 18:01:00,DBGI
2.8001,2.8001,2.8001,2.8001,130,2021-10-11 18:06:00,DBGI
2.81,2.81,2.81,2.81,220,2021-10-11 18:09:00,DBGI
2.8399,2.8399,2.8399,2.8399,200,2021-10-11 18:15:00,DBGI
2.8399,2.8399,2.8399,2.8399,5000,2021-10-11 18:17:00,DBGI
2.8109,2.8109,2.8109,2.8109,700,2021-10-11 18:18:00,DBGI
2.81,2.81,2.81,2.81,227,2021-10-11 18:23:00,DBGI
2.8101,2.8101,2.8101,2.8101,100,2021-10-11 18:25:00,DBGI
