open,high,low,close,volume,datetime,symbol
26.55,26.55,26.55,26.55,1100,2021-10-11 14:40:00,POWWP
26.5934,26.5934,26.5934,26.5934,800,2021-10-11 14:47:00,POWWP
26.69,26.69,26.68,26.68,1000,2021-10-11 14:54:00,POWWP
26.83,26.83,26.83,26.83,600,2021-10-11 15:02:00,POWWP
26.4851,26.4851,26.4851,26.4851,100,2021-10-11 15:37:00,POWWP
26.3101,26.3101,26.31,26.31,1300,2021-10-11 16:42:00,POWWP
26.3101,26.3101,26.3101,26.3101,249,2021-10-11 17:05:00,POWWP
26.3101,26.3101,26.3101,26.3101,250,2021-10-11 17:35:00,POWWP
26.7393,26.7393,26.7393,26.7393,100,2021-10-11 19:55:00,POWWP
26.5401,26.5401,26.5401,26.5401,1195,2021-10-12 15:35:00,POWWP
26.5654,26.5654,26.5654,26.5654,300,2021-10-12 17:14:00,POWWP
26.75,26.75,26.75,26.75,200,2021-10-12 17:35:00,POWWP
26.7165,26.7165,26.7165,26.7165,500,2021-10-12 17:48:00,POWWP
26.665,26.665,26.665,26.665,100,2021-10-12 19:23:00,POWWP
26.555,26.555,26.555,26.555,685,2021-10-13 15:22:00,POWWP
26.78,26.78,26.78,26.78,100,2021-10-13 15:50:00,POWWP
26.78,26.78,26.74,26.78,500,2021-10-13 19:08:00,POWWP
26.74,26.78,26.74,26.7798,500,2021-10-13 19:09:00,POWWP
26.78,26.78,26.78,26.78,100,2021-10-13 19:11:00,POWWP
26.3648,26.5,26.3648,26.5,515,2021-10-13 19:13:00,POWWP
26.96,26.96,26.96,26.96,178,2021-10-14 13:30:00,POWWP
26.56,26.56,26.56,26.56,100,2021-10-14 13:45:00,POWWP
26.6449,26.6449,26.6449,26.6449,650,2021-10-14 14:30:00,POWWP
26.96,26.96,26.96,26.96,100,2021-10-14 14:49:00,POWWP
26.87,26.96,26.87,26.96,600,2021-10-14 14:50:00,POWWP
26.67,26.67,26.55,26.55,600,2021-10-14 15:51:00,POWWP
26.89,26.96,26.89,26.9597,563,2021-10-14 16:15:00,POWWP
26.95,26.95,26.95,26.95,100,2021-10-14 16:17:00,POWWP
26.73,26.73,26.73,26.73,239,2021-10-14 16:58:00,POWWP
26.9,26.9,26.9,26.9,100,2021-10-14 19:01:00,POWWP
26.92,26.92,26.92,26.92,100,2021-10-14 19:02:00,POWWP
26.95,26.95,26.95,26.95,302,2021-10-14 19:10:00,POWWP
26.92,26.95,26.92,26.95,200,2021-10-14 19:12:00,POWWP
26.8668,26.8668,26.8668,26.8668,1000,2021-10-14 19:25:00,POWWP
26.7358,26.7358,26.7358,26.7358,101,2021-10-14 19:29:00,POWWP
27.48,27.48,27.48,27.48,1000,2021-10-15 13:30:00,POWWP
27.4219,27.4219,27.4219,27.4219,500,2021-10-15 14:02:00,POWWP
27.4,27.4,27.4,27.4,189,2021-10-15 14:53:00,POWWP
27.4,27.4,27.4,27.4,300,2021-10-15 14:54:00,POWWP
27.0373,27.0373,27.0373,27.0373,200,2021-10-15 15:13:00,POWWP
27.1057,27.1057,27.1057,27.1057,1000,2021-10-15 15:16:00,POWWP
27.0446,27.0446,27.0446,27.0446,100,2021-10-15 15:22:00,POWWP
27.29,27.29,27.29,27.29,100,2021-10-15 16:57:00,POWWP
27.203,27.203,27.203,27.203,400,2021-10-15 17:01:00,POWWP
27.205,27.29,27.205,27.29,1000,2021-10-15 17:05:00,POWWP
27.282,27.282,27.282,27.282,125,2021-10-15 17:10:00,POWWP
27.12,27.13,27.12,27.12,600,2021-10-15 17:52:00,POWWP
26.868,26.868,26.7636,26.7636,1000,2021-10-18 13:37:00,POWWP
27.12,27.12,27.12,27.12,200,2021-10-18 14:05:00,POWWP
27.12,27.12,27.1,27.1,400,2021-10-18 14:39:00,POWWP
27.1,27.1,27.1,27.1,100,2021-10-18 14:40:00,POWWP
26.93,26.93,26.93,26.93,100,2021-10-18 14:49:00,POWWP
26.915,26.915,26.915,26.915,100,2021-10-18 15:13:00,POWWP
26.9225,26.93,26.9225,26.93,200,2021-10-18 15:14:00,POWWP
26.93,26.93,26.9,26.9,1324,2021-10-18 16:32:00,POWWP
26.9,26.9,26.89,26.89,200,2021-10-18 16:47:00,POWWP
26.9,26.9,26.83,26.9,500,2021-10-18 16:48:00,POWWP
26.9,26.9,26.83,26.9,500,2021-10-18 16:50:00,POWWP
26.9,27.265,26.9,27.265,275,2021-10-18 16:51:00,POWWP
27.26,27.26,27.26,27.26,100,2021-10-18 17:04:00,POWWP
26.7603,26.7603,26.7603,26.7603,200,2021-10-18 18:00:00,POWWP
26.93,26.93,26.93,26.93,100,2021-10-18 18:38:00,POWWP
27.2,27.2,27.2,27.2,300,2021-10-18 18:43:00,POWWP
26.9,26.9,26.9,26.9,100,2021-10-18 18:57:00,POWWP
27.0,27.0,27.0,27.0,500,2021-10-19 15:17:00,POWWP
26.85,26.85,26.85,26.85,100,2021-10-19 16:18:00,POWWP
26.85,26.85,26.85,26.85,100,2021-10-19 17:01:00,POWWP
26.8,26.8,26.8,26.8,200,2021-10-19 17:22:00,POWWP
26.775,26.8,26.775,26.8,305,2021-10-19 17:23:00,POWWP
26.77,26.77,26.64,26.64,3953,2021-10-19 17:27:00,POWWP
26.686,26.686,26.686,26.686,100,2021-10-19 17:32:00,POWWP
26.6549,26.6549,26.6549,26.6549,200,2021-10-19 17:34:00,POWWP
26.59,26.639,26.54,26.54,300,2021-10-19 18:48:00,POWWP
26.54,26.54,26.54,26.54,100,2021-10-19 18:49:00,POWWP
26.64,26.65,26.64,26.65,300,2021-10-19 19:24:00,POWWP
26.65,26.65,26.64,26.65,500,2021-10-19 19:25:00,POWWP
26.6553,26.6553,26.6553,26.6553,300,2021-10-19 19:27:00,POWWP
26.5429,26.5429,26.5429,26.5429,393,2021-10-19 19:28:00,POWWP
26.5,26.5,26.5,26.5,800,2021-10-19 19:30:00,POWWP
26.5,26.5,26.5,26.5,100,2021-10-19 19:45:00,POWWP
26.5,26.5,26.5,26.5,2600,2021-10-19 19:54:00,POWWP
26.5,26.5,26.5,26.5,600,2021-10-19 19:56:00,POWWP
26.46,26.46,26.46,26.46,190,2021-10-19 20:00:00,POWWP
26.5,26.5,26.5,26.5,700,2021-10-20 13:30:00,POWWP
26.48,26.5,26.48,26.5,200,2021-10-20 13:34:00,POWWP
26.5,26.5,26.5,26.5,1283,2021-10-20 13:35:00,POWWP
26.5,26.5,26.5,26.5,100,2021-10-20 13:46:00,POWWP
26.5,26.5,26.5,26.5,200,2021-10-20 13:59:00,POWWP
26.5,26.5,26.5,26.5,500,2021-10-20 14:00:00,POWWP
26.49,26.49,26.49,26.49,200,2021-10-20 14:03:00,POWWP
26.49,26.49,26.49,26.49,100,2021-10-20 14:09:00,POWWP
26.48,26.48,26.48,26.48,100,2021-10-20 14:35:00,POWWP
26.49,26.49,26.49,26.49,200,2021-10-20 14:41:00,POWWP
26.451,26.451,26.451,26.451,500,2021-10-20 14:47:00,POWWP
26.43,26.43,26.43,26.43,300,2021-10-20 15:11:00,POWWP
26.36,26.36,26.3,26.3,3992,2021-10-20 17:27:00,POWWP
26.305,26.31,26.3,26.31,363,2021-10-20 17:28:00,POWWP
26.29,26.29,26.26,26.26,800,2021-10-20 17:29:00,POWWP
26.394,26.394,26.394,26.394,1500,2021-10-20 17:34:00,POWWP
26.29,26.29,26.15,26.15,4143,2021-10-20 19:12:00,POWWP
26.26,26.26,26.15,26.15,2000,2021-10-20 19:28:00,POWWP
26.16,26.17,26.1,26.17,2497,2021-10-20 19:29:00,POWWP
26.11,26.11,26.0,26.0,5750,2021-10-20 19:30:00,POWWP
26.06,26.06,26.02,26.02,800,2021-10-20 19:31:00,POWWP
26.06,26.06,26.0,26.0,1653,2021-10-20 19:38:00,POWWP
26.1,26.1,26.0,26.0,3592,2021-10-20 19:42:00,POWWP
26.01,26.01,26.01,26.01,200,2021-10-20 19:44:00,POWWP
26.07,26.07,26.07,26.07,100,2021-10-21 13:30:00,POWWP
26.15,26.15,26.15,26.15,200,2021-10-21 13:53:00,POWWP
26.15,26.15,26.15,26.15,300,2021-10-21 13:56:00,POWWP
26.15,26.15,26.15,26.15,200,2021-10-21 13:58:00,POWWP
26.12,26.12,26.07,26.07,400,2021-10-21 14:01:00,POWWP
26.24,26.24,26.24,26.24,180,2021-10-21 15:04:00,POWWP
26.25,26.25,26.25,26.25,100,2021-10-21 15:05:00,POWWP
26.24,26.25,26.24,26.25,950,2021-10-21 15:10:00,POWWP
26.25,26.25,26.25,26.25,500,2021-10-21 18:14:00,POWWP
26.24,26.24,26.24,26.24,300,2021-10-21 18:35:00,POWWP
26.24,26.24,26.24,26.24,100,2021-10-21 18:42:00,POWWP
26.17,26.17,26.17,26.17,100,2021-10-21 19:40:00,POWWP
26.278,26.278,26.278,26.278,125,2021-10-21 19:47:00,POWWP
26.26,26.26,26.26,26.26,150,2021-10-22 13:30:00,POWWP
26.08,26.08,26.0,26.0,3720,2021-10-22 13:47:00,POWWP
26.0,26.0,25.99,26.0,5200,2021-10-22 13:48:00,POWWP
26.14,26.14,26.14,26.14,100,2021-10-22 14:06:00,POWWP
26.12,26.12,26.12,26.12,100,2021-10-22 14:10:00,POWWP
26.03,26.03,26.01,26.01,1700,2021-10-22 14:12:00,POWWP
25.99,25.995,25.99,25.995,1100,2021-10-22 14:13:00,POWWP
25.98,25.98,25.98,25.98,200,2021-10-22 14:16:00,POWWP
25.97,25.97,25.955,25.97,400,2021-10-22 14:18:00,POWWP
25.97,25.97,25.97,25.97,100,2021-10-22 14:19:00,POWWP
25.98,25.98,25.98,25.98,200,2021-10-22 14:29:00,POWWP
25.98,25.98,25.98,25.98,400,2021-10-22 14:30:00,POWWP
25.98,25.98,25.98,25.98,100,2021-10-22 14:32:00,POWWP
25.99,26.0,25.99,26.0,400,2021-10-22 14:35:00,POWWP
26.0,26.0,26.0,26.0,100,2021-10-22 14:38:00,POWWP
26.0,26.0,26.0,26.0,200,2021-10-22 14:39:00,POWWP
26.0,26.0,26.0,26.0,100,2021-10-22 14:43:00,POWWP
26.0,26.0,26.0,26.0,300,2021-10-22 14:47:00,POWWP
26.0,26.0,26.0,26.0,500,2021-10-22 14:48:00,POWWP
26.0,26.0,26.0,26.0,100,2021-10-22 14:49:00,POWWP
25.99,26.0,25.99,26.0,598,2021-10-22 14:55:00,POWWP
26.0,26.0,26.0,26.0,100,2021-10-22 14:57:00,POWWP
26.0,26.0,26.0,26.0,300,2021-10-22 15:04:00,POWWP
25.9999,25.9999,25.9999,25.9999,300,2021-10-22 15:07:00,POWWP
26.0,26.0,26.0,26.0,100,2021-10-22 15:12:00,POWWP
25.9999,25.9999,25.9999,25.9999,120,2021-10-22 15:13:00,POWWP
26.0,26.0,26.0,26.0,200,2021-10-22 15:18:00,POWWP
25.95,25.95,25.95,25.95,551,2021-10-22 15:24:00,POWWP
25.9,25.9,25.9,25.9,100,2021-10-22 15:25:00,POWWP
25.95,25.95,25.95,25.95,500,2021-10-22 16:55:00,POWWP
25.91,25.91,25.91,25.91,100,2021-10-22 17:40:00,POWWP
25.95,25.95,25.95,25.95,100,2021-10-22 17:43:00,POWWP
25.9701,25.9701,25.97,25.97,398,2021-10-22 17:46:00,POWWP
25.97,25.97,25.97,25.97,100,2021-10-22 18:20:00,POWWP
25.97,26.0,25.97,26.0,200,2021-10-22 19:01:00,POWWP
25.9999,25.9999,25.9999,25.9999,100,2021-10-22 19:03:00,POWWP
25.99,25.994,25.99,25.994,200,2021-10-22 19:13:00,POWWP
25.99,25.99,25.99,25.99,100,2021-10-22 19:14:00,POWWP
25.97,25.97,25.97,25.97,200,2021-10-22 19:17:00,POWWP
25.97,25.97,25.97,25.97,200,2021-10-22 19:26:00,POWWP
25.9401,25.9401,25.9401,25.9401,190,2021-10-22 19:30:00,POWWP
25.94,25.94,25.94,25.94,100,2021-10-22 19:35:00,POWWP
25.9,25.9,25.9,25.9,100,2021-10-22 19:37:00,POWWP
25.95,25.99,25.95,25.99,200,2021-10-22 19:51:00,POWWP
25.95,25.95,25.95,25.95,100,2021-10-22 19:58:00,POWWP
25.95,25.95,25.95,25.95,100,2021-10-22 20:00:00,POWWP
