open,high,low,close,volume,datetime,symbol
35.1,35.1,34.58,35.1,532,2021-10-11 15:36:00,LIVE
34.9244,34.9244,34.9244,34.9244,200,2021-10-11 15:47:00,LIVE
34.5,34.5,34.5,34.5,248,2021-10-11 16:00:00,LIVE
34.5,34.5837,34.5,34.5837,2803,2021-10-11 16:02:00,LIVE
34.54,34.54,34.54,34.54,106,2021-10-11 16:04:00,LIVE
34.5,34.5,34.5,34.5,147,2021-10-11 16:07:00,LIVE
34.5,34.5,33.54,33.6,1000,2021-10-11 16:19:00,LIVE
33.0,33.0,32.595,32.595,833,2021-10-11 16:20:00,LIVE
32.59,33.0,32.59,33.0,338,2021-10-11 16:21:00,LIVE
33.0,33.0,33.0,33.0,500,2021-10-11 16:22:00,LIVE
33.62,34.0,33.62,33.82,450,2021-10-11 16:29:00,LIVE
33.29,34.2,33.29,33.86,1000,2021-10-11 16:40:00,LIVE
34.0,34.83,34.0,34.83,300,2021-10-11 16:41:00,LIVE
33.65,33.65,33.65,33.65,100,2021-10-11 17:08:00,LIVE
33.65,33.65,33.65,33.65,300,2021-10-11 17:09:00,LIVE
34.0,34.0,34.0,34.0,300,2021-10-11 17:24:00,LIVE
33.122,33.122,33.122,33.122,200,2021-10-11 17:56:00,LIVE
34.3,34.6894,34.3,34.6894,1000,2021-10-11 18:37:00,LIVE
34.24,34.24,34.24,34.24,100,2021-10-11 19:00:00,LIVE
34.72,34.72,34.72,34.72,100,2021-10-11 19:38:00,LIVE
33.2,33.2,33.175,33.175,200,2021-10-11 19:41:00,LIVE
33.16,33.16,33.16,33.16,200,2021-10-11 19:42:00,LIVE
33.16,33.16,33.16,33.16,315,2021-10-12 13:30:00,LIVE
33.98,33.98,33.98,33.98,200,2021-10-12 13:55:00,LIVE
34.42,34.42,34.42,34.42,100,2021-10-12 15:19:00,LIVE
33.1036,33.1036,33.1036,33.1036,199,2021-10-12 16:48:00,LIVE
33.9,33.9,33.9,33.9,100,2021-10-12 17:49:00,LIVE
33.57,33.7,33.35,33.5094,1129,2021-10-12 17:50:00,LIVE
33.7,33.7,33.7,33.7,100,2021-10-12 17:54:00,LIVE
33.94,33.9894,33.94,33.97,416,2021-10-12 18:09:00,LIVE
33.9,33.9,33.9,33.9,450,2021-10-12 18:14:00,LIVE
34.1,34.1,34.1,34.1,100,2021-10-12 18:19:00,LIVE
34.01,34.01,34.0,34.0,586,2021-10-12 18:22:00,LIVE
34.4,34.4,34.4,34.4,130,2021-10-12 19:24:00,LIVE
34.3,34.3,34.3,34.3,497,2021-10-12 19:33:00,LIVE
34.65,34.65,34.65,34.65,100,2021-10-12 19:34:00,LIVE
34.4,34.5,34.4,34.5,563,2021-10-12 19:38:00,LIVE
34.95,35.0,34.91,34.95,1050,2021-10-12 19:40:00,LIVE
35.8,35.81,35.08,35.12,1100,2021-10-12 19:43:00,LIVE
34.55,34.55,34.5,34.5,524,2021-10-12 19:56:00,LIVE
34.31,34.31,34.31,34.31,103,2021-10-12 19:59:00,LIVE
35.01,35.01,35.01,35.01,175,2021-10-13 13:30:00,LIVE
34.8,34.8,34.8,34.8,223,2021-10-13 14:05:00,LIVE
34.49,34.49,34.49,34.49,100,2021-10-13 15:15:00,LIVE
34.4584,34.4584,34.4584,34.4584,150,2021-10-13 16:33:00,LIVE
35.0585,35.0585,35.0585,35.0585,150,2021-10-13 16:39:00,LIVE
36.59,36.59,36.59,36.59,153,2021-10-13 20:00:00,LIVE
37.49,37.49,37.49,37.49,301,2021-10-14 13:30:00,LIVE
35.87,35.87,35.87,35.87,100,2021-10-14 13:35:00,LIVE
35.64,35.7188,35.64,35.7188,200,2021-10-14 14:11:00,LIVE
36.1304,36.1304,36.13,36.13,200,2021-10-14 15:41:00,LIVE
