open,high,low,close,volume,datetime,symbol
34.96,34.96,34.96,34.96,565,2021-10-11 13:30:00,ALCO
34.81,34.81,34.71,34.71,4268,2021-10-11 13:57:00,ALCO
34.75,34.75,34.65,34.65,579,2021-10-11 13:58:00,ALCO
34.55,34.55,34.55,34.55,388,2021-10-11 14:00:00,ALCO
34.75,34.75,34.75,34.75,100,2021-10-11 14:01:00,ALCO
34.56,34.56,34.56,34.56,250,2021-10-11 14:02:00,ALCO
34.6724,34.6724,34.6724,34.6724,200,2021-10-11 14:08:00,ALCO
34.75,34.75,34.75,34.75,436,2021-10-11 14:11:00,ALCO
34.64,34.64,34.64,34.64,250,2021-10-11 14:14:00,ALCO
34.64,34.75,34.64,34.75,750,2021-10-11 14:15:00,ALCO
34.69,34.7,34.69,34.7,300,2021-10-11 14:16:00,ALCO
34.73,34.75,34.73,34.75,600,2021-10-11 14:27:00,ALCO
34.75,34.75,34.75,34.75,200,2021-10-11 14:28:00,ALCO
34.74,34.75,34.74,34.75,200,2021-10-11 14:29:00,ALCO
34.6034,34.6034,34.6034,34.6034,507,2021-10-11 14:37:00,ALCO
34.75,34.75,34.75,34.75,200,2021-10-11 14:49:00,ALCO
34.74,34.74,34.74,34.74,100,2021-10-11 14:52:00,ALCO
34.7,34.7,34.663,34.663,300,2021-10-11 15:12:00,ALCO
34.7,34.71,34.69,34.7,704,2021-10-11 15:21:00,ALCO
34.63,34.63,34.63,34.63,300,2021-10-11 15:45:00,ALCO
34.6421,34.6421,34.6421,34.6421,200,2021-10-11 15:55:00,ALCO
34.695,34.695,34.695,34.695,100,2021-10-11 16:04:00,ALCO
34.65,34.65,34.65,34.65,500,2021-10-11 16:07:00,ALCO
34.73,34.7399,34.65,34.7399,400,2021-10-11 16:10:00,ALCO
34.65,34.65,34.65,34.65,341,2021-10-11 16:30:00,ALCO
34.62,34.66,34.62,34.62,400,2021-10-11 16:50:00,ALCO
34.638,34.638,34.638,34.638,200,2021-10-11 17:09:00,ALCO
34.56,34.56,34.55,34.55,518,2021-10-11 17:22:00,ALCO
34.5,34.5,34.5,34.5,353,2021-10-11 17:23:00,ALCO
34.45,34.45,34.45,34.45,300,2021-10-11 17:42:00,ALCO
34.54,34.55,34.54,34.55,304,2021-10-11 17:47:00,ALCO
34.585,34.585,34.585,34.585,100,2021-10-11 17:48:00,ALCO
34.49,34.6447,34.49,34.5,300,2021-10-11 17:59:00,ALCO
34.49,34.49,34.49,34.49,100,2021-10-11 18:00:00,ALCO
34.6,34.6,34.6,34.6,100,2021-10-11 18:01:00,ALCO
34.7399,34.7399,34.728,34.728,400,2021-10-11 18:28:00,ALCO
34.71,34.7399,34.62,34.62,500,2021-10-11 18:29:00,ALCO
34.73,34.74,34.73,34.73,500,2021-10-11 18:30:00,ALCO
34.74,34.75,34.69,34.715,2000,2021-10-11 18:32:00,ALCO
34.73,34.73,34.73,34.73,100,2021-10-11 18:36:00,ALCO
34.75,34.75,34.75,34.75,353,2021-10-11 18:38:00,ALCO
34.75,34.75,34.75,34.75,100,2021-10-11 18:42:00,ALCO
34.75,34.75,34.72,34.735,300,2021-10-11 18:49:00,ALCO
34.75,34.75,34.75,34.75,200,2021-10-11 18:55:00,ALCO
34.75,34.75,34.73,34.73,300,2021-10-11 18:56:00,ALCO
34.75,34.75,34.73,34.73,425,2021-10-11 18:59:00,ALCO
34.76,34.76,34.76,34.76,100,2021-10-11 19:16:00,ALCO
34.8978,34.8978,34.8978,34.8978,287,2021-10-11 19:20:00,ALCO
34.92,34.92,34.92,34.92,100,2021-10-11 19:27:00,ALCO
34.84,34.84,34.84,34.84,200,2021-10-11 19:35:00,ALCO
34.8,34.8,34.8,34.8,100,2021-10-11 19:56:00,ALCO
34.8,34.9,34.78,34.9,500,2021-10-11 19:59:00,ALCO
34.9,34.9,34.9,34.9,581,2021-10-11 20:00:00,ALCO
34.97,34.97,34.97,34.97,256,2021-10-12 13:30:00,ALCO
34.81,34.81,34.74,34.75,300,2021-10-12 13:48:00,ALCO
34.74,34.75,34.74,34.75,450,2021-10-12 13:52:00,ALCO
34.65,34.65,34.65,34.65,100,2021-10-12 13:55:00,ALCO
34.75,34.75,34.75,34.75,300,2021-10-12 13:57:00,ALCO
34.75,34.75,34.75,34.75,200,2021-10-12 13:58:00,ALCO
34.6551,34.6551,34.6551,34.6551,150,2021-10-12 14:26:00,ALCO
34.55,34.61,34.55,34.61,200,2021-10-12 14:48:00,ALCO
34.66,34.66,34.66,34.66,100,2021-10-12 15:29:00,ALCO
34.67,34.67,34.67,34.67,100,2021-10-12 15:37:00,ALCO
34.66,34.66,34.66,34.66,300,2021-10-12 15:48:00,ALCO
34.66,34.67,34.66,34.67,200,2021-10-12 16:06:00,ALCO
34.7,34.75,34.7,34.7,1200,2021-10-12 16:14:00,ALCO
34.68,34.68,34.68,34.68,100,2021-10-12 16:16:00,ALCO
34.7499,34.7499,34.7499,34.7499,144,2021-10-12 16:23:00,ALCO
34.67,34.67,34.67,34.67,300,2021-10-12 16:41:00,ALCO
34.68,34.68,34.68,34.68,198,2021-10-12 16:56:00,ALCO
34.728,34.75,34.695,34.695,1799,2021-10-12 17:16:00,ALCO
34.75,34.75,34.71,34.71,1300,2021-10-12 17:17:00,ALCO
34.69,34.69,34.69,34.69,100,2021-10-12 17:19:00,ALCO
34.72,34.72,34.72,34.72,175,2021-10-12 17:42:00,ALCO
34.69,34.69,34.69,34.69,100,2021-10-12 18:12:00,ALCO
34.6501,34.6501,34.65,34.65,250,2021-10-12 18:29:00,ALCO
34.7,34.7,34.65,34.69,1600,2021-10-12 18:32:00,ALCO
34.66,34.66,34.65,34.65,1288,2021-10-12 18:33:00,ALCO
34.5146,34.5146,34.5146,34.5146,100,2021-10-12 18:43:00,ALCO
34.5327,34.56,34.53,34.53,1100,2021-10-12 19:19:00,ALCO
34.59,34.59,34.45,34.57,450,2021-10-12 19:20:00,ALCO
34.48,34.48,34.48,34.48,100,2021-10-12 19:21:00,ALCO
34.46,34.48,34.46,34.48,300,2021-10-12 19:24:00,ALCO
34.5,34.5,34.5,34.5,100,2021-10-12 19:40:00,ALCO
34.5,34.5,34.5,34.5,400,2021-10-12 19:45:00,ALCO
34.45,34.47,34.45,34.47,300,2021-10-12 19:46:00,ALCO
34.54,34.54,34.54,34.54,200,2021-10-12 19:55:00,ALCO
34.495,34.495,34.495,34.495,100,2021-10-12 19:57:00,ALCO
34.495,34.54,34.495,34.54,400,2021-10-12 19:58:00,ALCO
34.5,34.5,34.5,34.5,662,2021-10-12 20:00:00,ALCO
34.61,34.61,34.5499,34.5499,327,2021-10-13 13:30:00,ALCO
34.5728,34.5728,34.5728,34.5728,1001,2021-10-13 13:32:00,ALCO
34.5,34.51,34.5,34.51,200,2021-10-13 13:43:00,ALCO
34.39,34.39,34.39,34.39,250,2021-10-13 13:52:00,ALCO
34.4889,34.4889,34.4889,34.4889,250,2021-10-13 13:53:00,ALCO
34.41,34.41,34.2,34.2,2410,2021-10-13 13:58:00,ALCO
34.19,34.19,34.1599,34.1599,400,2021-10-13 13:59:00,ALCO
34.107,34.13,34.02,34.04,400,2021-10-13 14:00:00,ALCO
34.04,34.04,34.0,34.0,200,2021-10-13 14:01:00,ALCO
34.145,34.145,34.145,34.145,100,2021-10-13 14:02:00,ALCO
34.075,34.14,34.075,34.14,200,2021-10-13 14:03:00,ALCO
34.09,34.09,34.09,34.09,300,2021-10-13 14:11:00,ALCO
34.0,34.0,34.0,34.0,100,2021-10-13 14:13:00,ALCO
34.1122,34.1122,34.1,34.1,200,2021-10-13 14:14:00,ALCO
34.0887,34.0887,34.0,34.0,200,2021-10-13 14:15:00,ALCO
34.1078,34.1078,34.1078,34.1078,100,2021-10-13 14:16:00,ALCO
34.0,34.1072,34.0,34.1072,200,2021-10-13 14:17:00,ALCO
34.05,34.0946,34.05,34.0946,350,2021-10-13 14:18:00,ALCO
34.07,34.07,34.0,34.0,700,2021-10-13 14:19:00,ALCO
34.0945,34.0945,33.94,33.94,400,2021-10-13 14:20:00,ALCO
33.9999,34.06,33.9999,34.0,300,2021-10-13 14:22:00,ALCO
34.085,34.1599,34.085,34.1599,300,2021-10-13 14:23:00,ALCO
34.0,34.0939,34.0,34.0939,300,2021-10-13 14:24:00,ALCO
34.07,34.07,34.07,34.07,100,2021-10-13 14:25:00,ALCO
34.14,34.14,34.06,34.06,200,2021-10-13 14:26:00,ALCO
34.1633,34.1633,34.06,34.06,200,2021-10-13 14:27:00,ALCO
34.1566,34.1566,34.1566,34.1566,100,2021-10-13 14:29:00,ALCO
34.2259,34.2259,34.2,34.2,256,2021-10-13 14:30:00,ALCO
34.24,34.25,34.24,34.25,205,2021-10-13 14:31:00,ALCO
34.25,34.25,34.25,34.25,2832,2021-10-13 14:32:00,ALCO
34.19,34.19,34.19,34.19,100,2021-10-13 14:40:00,ALCO
34.2499,34.2499,34.19,34.19,200,2021-10-13 14:41:00,ALCO
34.208,34.208,34.208,34.208,100,2021-10-13 14:42:00,ALCO
34.19,34.22,34.19,34.22,200,2021-10-13 14:47:00,ALCO
34.18,34.18,34.18,34.18,200,2021-10-13 14:48:00,ALCO
34.2399,34.2399,34.2399,34.2399,100,2021-10-13 14:51:00,ALCO
34.24,34.2489,34.24,34.2489,300,2021-10-13 14:52:00,ALCO
34.24,34.25,34.24,34.25,4706,2021-10-13 14:57:00,ALCO
34.38,34.4094,34.38,34.39,900,2021-10-13 14:58:00,ALCO
34.57,34.57,34.57,34.57,100,2021-10-13 15:02:00,ALCO
34.51,34.51,34.51,34.51,100,2021-10-13 15:03:00,ALCO
34.5,34.5,34.5,34.5,400,2021-10-13 15:27:00,ALCO
34.5,34.5,34.45,34.45,450,2021-10-13 15:28:00,ALCO
34.18,34.7899,34.18,34.7899,200,2021-10-13 15:49:00,ALCO
34.5,34.5,34.48,34.48,700,2021-10-13 15:50:00,ALCO
34.445,34.77,34.1,34.1,5240,2021-10-13 15:51:00,ALCO
34.5,34.5,34.5,34.5,2137,2021-10-13 15:56:00,ALCO
34.49,34.49,34.49,34.49,376,2021-10-13 15:59:00,ALCO
34.5,34.5,34.5,34.5,148,2021-10-13 16:00:00,ALCO
34.5,34.5,34.49,34.49,600,2021-10-13 16:01:00,ALCO
34.49,34.49,34.49,34.49,100,2021-10-13 16:02:00,ALCO
34.49,34.49,34.49,34.49,100,2021-10-13 16:03:00,ALCO
34.5,34.5,34.5,34.5,578,2021-10-13 16:13:00,ALCO
34.5,34.5,34.5,34.5,141,2021-10-13 16:15:00,ALCO
34.48,34.48,34.47,34.47,300,2021-10-13 16:16:00,ALCO
34.47,34.47,34.47,34.47,415,2021-10-13 16:21:00,ALCO
34.49,34.5,34.49,34.5,500,2021-10-13 16:27:00,ALCO
34.5,34.5,34.49,34.49,200,2021-10-13 16:40:00,ALCO
34.45,34.45,34.45,34.45,100,2021-10-13 16:44:00,ALCO
34.44,34.44,34.33,34.33,200,2021-10-13 16:45:00,ALCO
34.5,34.5,34.5,34.5,350,2021-10-13 17:17:00,ALCO
34.5,34.5,34.5,34.5,100,2021-10-13 17:18:00,ALCO
34.38,34.38,34.38,34.38,200,2021-10-13 17:26:00,ALCO
34.5,34.5,34.5,34.5,142,2021-10-13 17:38:00,ALCO
34.43,34.43,34.43,34.43,100,2021-10-13 18:01:00,ALCO
34.41,34.41,34.41,34.41,100,2021-10-13 18:16:00,ALCO
34.4,34.4,34.38,34.38,200,2021-10-13 18:31:00,ALCO
34.26,34.26,34.25,34.25,250,2021-10-13 18:35:00,ALCO
34.44,34.44,34.44,34.44,100,2021-10-13 18:51:00,ALCO
34.4399,34.5,34.28,34.36,5177,2021-10-13 18:52:00,ALCO
34.415,34.415,34.415,34.415,200,2021-10-13 18:53:00,ALCO
34.34,34.34,34.34,34.34,100,2021-10-13 18:54:00,ALCO
34.325,34.325,34.325,34.325,100,2021-10-13 19:01:00,ALCO
34.35,34.35,34.35,34.35,100,2021-10-13 19:03:00,ALCO
34.355,34.355,34.355,34.355,200,2021-10-13 19:08:00,ALCO
34.37,34.37,34.3616,34.37,300,2021-10-13 19:09:00,ALCO
34.36,34.41,34.36,34.36,767,2021-10-13 19:12:00,ALCO
34.4075,34.4075,34.405,34.405,300,2021-10-13 19:13:00,ALCO
34.42,34.42,34.42,34.42,100,2021-10-13 19:16:00,ALCO
34.42,34.44,34.42,34.44,200,2021-10-13 19:22:00,ALCO
34.41,34.42,34.4,34.4,300,2021-10-13 19:30:00,ALCO
34.425,34.425,34.425,34.425,100,2021-10-13 19:32:00,ALCO
34.44,34.44,34.44,34.44,267,2021-10-13 19:36:00,ALCO
34.44,34.44,34.43,34.44,500,2021-10-13 19:37:00,ALCO
34.43,34.43,34.42,34.42,200,2021-10-13 19:38:00,ALCO
34.42,34.42,34.4,34.4,649,2021-10-13 19:39:00,ALCO
34.385,34.385,34.385,34.385,100,2021-10-13 19:42:00,ALCO
34.47,34.47,34.47,34.47,200,2021-10-13 19:48:00,ALCO
34.43,34.43,34.43,34.43,300,2021-10-13 19:55:00,ALCO
34.36,34.36,34.36,34.36,100,2021-10-13 19:56:00,ALCO
34.43,34.43,34.4,34.42,400,2021-10-13 19:57:00,ALCO
34.42,34.42,34.42,34.42,100,2021-10-13 19:58:00,ALCO
34.4,34.4,34.4,34.4,100,2021-10-13 19:59:00,ALCO
34.41,34.41,34.41,34.41,893,2021-10-13 20:00:00,ALCO
34.1038,34.64,34.1038,34.64,1212,2021-10-14 13:30:00,ALCO
34.72,34.73,34.72,34.73,310,2021-10-14 13:37:00,ALCO
34.5,34.5,34.5,34.5,100,2021-10-14 13:42:00,ALCO
34.7076,34.7076,34.7076,34.7076,100,2021-10-14 13:45:00,ALCO
34.55,34.55,34.55,34.55,100,2021-10-14 14:02:00,ALCO
34.74,34.75,34.74,34.75,894,2021-10-14 14:29:00,ALCO
34.75,34.75,34.75,34.75,1464,2021-10-14 14:37:00,ALCO
34.71,34.71,34.69,34.69,200,2021-10-14 14:38:00,ALCO
34.69,34.69,34.69,34.69,100,2021-10-14 14:39:00,ALCO
34.719,34.72,34.719,34.72,250,2021-10-14 15:00:00,ALCO
34.69,34.69,34.69,34.69,100,2021-10-14 15:17:00,ALCO
34.67,34.67,34.67,34.67,400,2021-10-14 15:19:00,ALCO
34.68,34.68,34.68,34.68,100,2021-10-14 15:33:00,ALCO
34.664,34.67,34.66,34.66,700,2021-10-14 15:35:00,ALCO
34.66,34.66,34.65,34.65,526,2021-10-14 15:52:00,ALCO
34.61,34.61,34.61,34.61,100,2021-10-14 16:04:00,ALCO
34.5221,34.5221,34.5221,34.5221,100,2021-10-14 16:21:00,ALCO
34.56,34.56,34.56,34.56,100,2021-10-14 16:49:00,ALCO
34.56,34.56,34.56,34.56,300,2021-10-14 16:53:00,ALCO
34.57,34.57,34.57,34.57,100,2021-10-14 17:15:00,ALCO
34.571,34.58,34.571,34.58,300,2021-10-14 17:27:00,ALCO
34.65,34.65,34.65,34.65,100,2021-10-14 17:30:00,ALCO
34.58,34.58,34.58,34.58,100,2021-10-14 17:32:00,ALCO
34.64,34.64,34.6,34.6,311,2021-10-14 17:38:00,ALCO
34.6,34.6,34.6,34.6,384,2021-10-14 17:39:00,ALCO
34.58,34.58,34.58,34.58,400,2021-10-14 18:33:00,ALCO
34.53,34.56,34.53,34.56,200,2021-10-14 18:53:00,ALCO
34.57,34.57,34.57,34.57,100,2021-10-14 19:05:00,ALCO
34.54,34.54,34.54,34.54,100,2021-10-14 19:16:00,ALCO
34.5654,34.5654,34.54,34.54,300,2021-10-14 19:24:00,ALCO
34.53,34.54,34.53,34.54,300,2021-10-14 19:36:00,ALCO
34.5725,34.5725,34.5725,34.5725,200,2021-10-14 19:38:00,ALCO
34.53,34.53,34.5,34.5,400,2021-10-14 19:40:00,ALCO
34.46,34.46,34.46,34.46,174,2021-10-14 19:45:00,ALCO
34.43,34.43,34.43,34.43,598,2021-10-14 19:52:00,ALCO
34.53,34.54,34.45,34.49,700,2021-10-14 19:58:00,ALCO
34.49,34.62,34.43,34.62,1452,2021-10-14 19:59:00,ALCO
34.65,34.65,34.65,34.65,146,2021-10-14 20:00:00,ALCO
34.65,34.65,34.65,34.65,267,2021-10-15 12:29:00,ALCO
34.76,34.76,34.76,34.76,313,2021-10-15 13:30:00,ALCO
34.81,34.81,34.81,34.81,200,2021-10-15 13:31:00,ALCO
34.65,34.71,34.65,34.71,1100,2021-10-15 13:35:00,ALCO
34.6525,34.6525,34.6525,34.6525,100,2021-10-15 13:39:00,ALCO
34.77,34.77,34.74,34.74,200,2021-10-15 13:40:00,ALCO
34.66,34.66,34.58,34.58,892,2021-10-15 13:43:00,ALCO
34.6052,34.6052,34.6052,34.6052,425,2021-10-15 13:50:00,ALCO
34.67,34.7,34.67,34.7,300,2021-10-15 13:51:00,ALCO
34.71,34.79,34.71,34.79,328,2021-10-15 13:52:00,ALCO
34.8238,34.8238,34.8238,34.8238,100,2021-10-15 13:53:00,ALCO
34.8321,34.84,34.8321,34.84,200,2021-10-15 13:54:00,ALCO
34.83,34.83,34.83,34.83,100,2021-10-15 13:57:00,ALCO
34.7527,34.7527,34.7527,34.7527,100,2021-10-15 14:04:00,ALCO
35.0,35.19,34.94,35.0098,2905,2021-10-15 14:13:00,ALCO
34.86,34.86,34.74,34.74,4400,2021-10-15 14:17:00,ALCO
34.75,34.75,34.7,34.7,900,2021-10-15 14:18:00,ALCO
34.579,34.59,34.52,34.544,3000,2021-10-15 14:23:00,ALCO
34.55,34.55,34.52,34.52,200,2021-10-15 14:29:00,ALCO
34.68,34.68,34.63,34.63,200,2021-10-15 14:39:00,ALCO
34.63,34.63,34.63,34.63,100,2021-10-15 14:40:00,ALCO
34.45,34.45,34.45,34.45,368,2021-10-15 15:20:00,ALCO
34.45,34.45,34.45,34.45,1529,2021-10-15 15:21:00,ALCO
34.3801,34.3801,34.3801,34.3801,100,2021-10-15 15:44:00,ALCO
34.4,34.4,34.4,34.4,300,2021-10-15 15:50:00,ALCO
34.5,34.5,34.5,34.5,200,2021-10-15 16:17:00,ALCO
34.52,34.52,34.52,34.52,200,2021-10-15 16:25:00,ALCO
34.48,34.48,34.48,34.48,100,2021-10-15 16:27:00,ALCO
34.41,34.41,34.41,34.41,300,2021-10-15 16:37:00,ALCO
34.5,34.5,34.5,34.5,194,2021-10-15 16:55:00,ALCO
34.5,34.5633,34.44,34.44,1138,2021-10-15 17:09:00,ALCO
34.59,34.7074,34.59,34.7074,311,2021-10-15 17:10:00,ALCO
34.51,34.51,34.51,34.51,100,2021-10-15 17:23:00,ALCO
34.5999,34.5999,34.5999,34.5999,200,2021-10-15 17:29:00,ALCO
34.56,34.57,34.56,34.57,200,2021-10-15 17:47:00,ALCO
34.59,34.59,34.59,34.59,100,2021-10-15 17:52:00,ALCO
34.51,34.51,34.51,34.51,608,2021-10-15 17:54:00,ALCO
34.54,34.54,34.54,34.54,100,2021-10-15 18:01:00,ALCO
