open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,230,2021-10-20 13:42:00,TETC
9.75,9.75,9.66,9.67,567367,2021-10-20 15:56:00,TETC
9.67,9.67,9.6,9.65,52740,2021-10-20 15:57:00,TETC
9.66,9.67,9.65,9.67,2150,2021-10-20 15:58:00,TETC
9.67,9.67,9.67,9.67,1800,2021-10-20 15:59:00,TETC
9.68,9.68,9.675,9.68,2105,2021-10-20 16:02:00,TETC
9.68,9.68,9.68,9.68,100,2021-10-20 16:04:00,TETC
9.67,9.67,9.67,9.67,170,2021-10-20 16:05:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:06:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:07:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:09:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:10:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:12:00,TETC
9.69,9.69,9.69,9.69,310,2021-10-20 16:13:00,TETC
9.69,9.69,9.685,9.685,200,2021-10-20 16:14:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:16:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:18:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:19:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:21:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:22:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:24:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:26:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:27:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:29:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:31:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:33:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:35:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:36:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:38:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:39:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:42:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:44:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:46:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:47:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:49:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:51:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:52:00,TETC
9.68,9.69,9.68,9.69,300,2021-10-20 16:54:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:56:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:57:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 16:59:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:02:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:08:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:15:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:18:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:22:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:24:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:27:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:28:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:31:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:35:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:37:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:38:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:40:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:41:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:43:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:44:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:45:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:47:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:48:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:50:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:51:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:52:00,TETC
9.69,9.69,9.68,9.68,300,2021-10-20 17:54:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 17:55:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 17:57:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 17:58:00,TETC
9.68,9.685,9.68,9.685,240,2021-10-20 17:59:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:01:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:02:00,TETC
9.68,9.68,9.68,9.68,110,2021-10-20 18:03:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:04:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:05:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:06:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:08:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:09:00,TETC
9.685,9.685,9.68,9.68,220,2021-10-20 18:10:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:12:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:13:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:14:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:16:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:17:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:18:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:20:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:21:00,TETC
9.685,9.685,9.68,9.68,200,2021-10-20 18:23:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:24:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:25:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:27:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:28:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:29:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:31:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:32:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:33:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:35:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:36:00,TETC
9.69,9.69,9.68,9.68,478,2021-10-20 18:38:00,TETC
9.68,9.68,9.68,9.68,230,2021-10-20 18:39:00,TETC
9.68,9.68,9.68,9.68,100,2021-10-20 18:42:00,TETC
9.68,9.68,9.68,9.68,100,2021-10-20 18:45:00,TETC
9.68,9.68,9.68,9.68,100,2021-10-20 18:46:00,TETC
9.68,9.68,9.68,9.68,100,2021-10-20 18:49:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:50:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:51:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:53:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 18:54:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:55:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:57:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 18:59:00,TETC
9.685,9.685,9.685,9.685,100,2021-10-20 19:00:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 19:02:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 19:04:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 19:05:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 19:06:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 19:07:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 19:08:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 19:10:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 19:11:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 19:12:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 19:13:00,TETC
9.69,9.69,9.69,9.69,100,2021-10-20 19:16:00,TETC
9.69,9.69,9.68,9.68,328,2021-10-20 19:18:00,TETC
9.685,9.7,9.685,9.69,21367,2021-10-20 19:28:00,TETC
9.7,9.7,9.7,9.7,100,2021-10-20 19:31:00,TETC
9.7,9.7,9.7,9.7,100,2021-10-20 19:33:00,TETC
9.7,9.7,9.7,9.7,100,2021-10-20 19:34:00,TETC
9.71,9.71,9.71,9.71,100,2021-10-20 19:35:00,TETC
9.71,9.71,9.71,9.71,100,2021-10-20 19:40:00,TETC
9.71,9.71,9.71,9.71,100,2021-10-20 19:42:00,TETC
9.71,9.71,9.71,9.71,100,2021-10-20 19:44:00,TETC
9.71,9.71,9.71,9.71,100,2021-10-20 19:46:00,TETC
9.71,9.71,9.71,9.71,100,2021-10-20 19:47:00,TETC
9.7,9.7,9.7,9.7,146,2021-10-21 13:31:00,TETC
9.7,9.7,9.7,9.7,321,2021-10-21 13:32:00,TETC
9.7,9.7,9.7,9.7,150,2021-10-21 14:57:00,TETC
9.7,9.7,9.7,9.7,1005,2021-10-21 18:50:00,TETC
9.705,9.705,9.705,9.705,100,2021-10-21 19:42:00,TETC
9.71,9.71,9.705,9.705,1083,2021-10-21 19:56:00,TETC
9.705,9.71,9.7,9.71,1827,2021-10-21 19:59:00,TETC
9.705,9.71,9.7,9.71,2566,2021-10-22 16:42:00,TETC
9.71,9.71,9.71,9.71,100,2021-10-22 17:25:00,TETC
9.7176,9.7176,9.7176,9.7176,184,2021-10-22 17:47:00,TETC
9.72,9.72,9.72,9.72,100,2021-10-22 17:54:00,TETC
9.7174,9.72,9.7174,9.72,210,2021-10-22 18:26:00,TETC
9.72,9.72,9.72,9.72,100,2021-10-22 19:41:00,TETC
