open,high,low,close,volume,datetime,symbol
642.82,642.82,642.82,642.82,100,2021-10-11 14:42:00,ALGN
642.631,642.631,642.631,642.631,251,2021-10-11 14:44:00,ALGN
642.58,642.58,642.16,642.16,200,2021-10-11 14:45:00,ALGN
641.56,641.88,641.56,641.88,300,2021-10-11 14:49:00,ALGN
641.95,642.48,641.95,642.48,308,2021-10-11 14:53:00,ALGN
642.33,642.33,642.33,642.33,100,2021-10-11 14:54:00,ALGN
642.7,643.939,642.7,643.939,300,2021-10-11 14:58:00,ALGN
643.19,643.19,643.19,643.19,100,2021-10-11 14:59:00,ALGN
643.19,643.19,643.19,643.19,100,2021-10-11 15:00:00,ALGN
643.035,643.035,643.035,643.035,200,2021-10-11 15:03:00,ALGN
643.27,643.27,643.27,643.27,100,2021-10-11 15:04:00,ALGN
643.28,643.28,642.94,642.94,200,2021-10-11 15:07:00,ALGN
642.87,642.87,642.87,642.87,100,2021-10-11 15:11:00,ALGN
643.25,643.26,643.25,643.26,204,2021-10-11 15:13:00,ALGN
642.73,642.73,642.64,642.64,200,2021-10-11 15:15:00,ALGN
642.24,642.48,642.24,642.48,200,2021-10-11 15:16:00,ALGN
641.7,641.7,641.7,641.7,100,2021-10-11 15:18:00,ALGN
641.1059,641.11,641.1059,641.11,200,2021-10-11 15:19:00,ALGN
641.0971,641.0971,641.0971,641.0971,133,2021-10-11 15:20:00,ALGN
640.875,641.6183,640.875,641.6183,348,2021-10-11 15:21:00,ALGN
640.755,640.755,640.295,640.295,700,2021-10-11 15:22:00,ALGN
639.955,639.955,639.955,639.955,200,2021-10-11 15:24:00,ALGN
639.81,639.85,639.68,639.78,500,2021-10-11 15:25:00,ALGN
639.4,639.49,639.36,639.49,300,2021-10-11 15:26:00,ALGN
639.62,639.66,639.47,639.47,500,2021-10-11 15:27:00,ALGN
640.05,640.22,639.76,640.22,400,2021-10-11 15:30:00,ALGN
640.59,640.59,640.59,640.59,100,2021-10-11 15:32:00,ALGN
640.48,640.48,640.27,640.27,700,2021-10-11 15:34:00,ALGN
640.47,640.58,640.36,640.58,600,2021-10-11 15:35:00,ALGN
641.04,641.4,640.89,641.4,1225,2021-10-11 15:36:00,ALGN
641.13,641.13,641.13,641.13,200,2021-10-11 15:37:00,ALGN
641.28,641.28,641.28,641.28,100,2021-10-11 15:39:00,ALGN
641.83,641.83,641.83,641.83,100,2021-10-11 15:40:00,ALGN
642.14,642.14,642.14,642.14,100,2021-10-11 15:42:00,ALGN
642.05,642.05,642.05,642.05,100,2021-10-11 15:43:00,ALGN
642.33,642.37,642.33,642.37,500,2021-10-11 15:45:00,ALGN
641.77,641.77,641.77,641.77,100,2021-10-11 15:46:00,ALGN
641.73,641.73,641.1199,641.1199,597,2021-10-11 15:51:00,ALGN
641.095,641.095,640.8101,640.8101,300,2021-10-11 15:58:00,ALGN
640.985,641.51,640.985,641.14,500,2021-10-11 15:59:00,ALGN
641.09,641.09,641.09,641.09,100,2021-10-11 16:00:00,ALGN
640.81,640.81,640.81,640.81,300,2021-10-11 16:01:00,ALGN
640.22,640.22,639.58,639.58,1300,2021-10-11 16:04:00,ALGN
638.7,638.7,638.42,638.42,400,2021-10-11 16:05:00,ALGN
638.7692,638.785,638.7692,638.785,277,2021-10-11 16:06:00,ALGN
639.585,639.585,639.3,639.3,200,2021-10-11 16:08:00,ALGN
639.57,639.57,639.57,639.57,100,2021-10-11 16:10:00,ALGN
639.7145,639.7145,639.7145,639.7145,103,2021-10-11 16:12:00,ALGN
639.36,639.48,639.36,639.48,400,2021-10-11 16:13:00,ALGN
639.27,639.27,639.23,639.23,200,2021-10-11 16:14:00,ALGN
638.96,638.96,638.96,638.96,100,2021-10-11 16:15:00,ALGN
638.975,639.555,638.975,639.45,400,2021-10-11 16:16:00,ALGN
639.155,639.435,639.155,639.435,200,2021-10-11 16:20:00,ALGN
638.9379,638.9379,638.9379,638.9379,100,2021-10-11 16:21:00,ALGN
639.145,639.295,639.145,639.295,200,2021-10-11 16:22:00,ALGN
639.305,639.305,639.2337,639.2337,200,2021-10-11 16:24:00,ALGN
639.19,639.19,638.66,638.66,400,2021-10-11 16:26:00,ALGN
638.66,638.66,638.66,638.66,100,2021-10-11 16:28:00,ALGN
638.08,638.08,638.08,638.08,100,2021-10-11 16:31:00,ALGN
638.08,638.41,638.01,638.09,1000,2021-10-11 16:32:00,ALGN
638.94,638.94,638.94,638.94,100,2021-10-11 16:36:00,ALGN
639.115,639.46,639.115,639.46,200,2021-10-11 16:37:00,ALGN
639.05,639.05,639.02,639.02,200,2021-10-11 16:38:00,ALGN
639.02,639.02,639.02,639.02,100,2021-10-11 16:39:00,ALGN
638.86,638.86,638.8,638.8,400,2021-10-11 16:40:00,ALGN
638.725,638.725,638.725,638.725,100,2021-10-11 16:41:00,ALGN
638.725,638.725,638.725,638.725,100,2021-10-11 16:42:00,ALGN
638.51,638.6,638.43,638.6,300,2021-10-11 16:43:00,ALGN
638.285,638.46,638.28,638.46,300,2021-10-11 16:44:00,ALGN
638.78,638.78,638.54,638.54,200,2021-10-11 16:46:00,ALGN
638.9,638.9,638.825,638.825,205,2021-10-11 16:47:00,ALGN
638.57,638.74,638.46,638.46,600,2021-10-11 16:50:00,ALGN
638.41,638.41,637.6841,637.6841,2500,2021-10-11 16:51:00,ALGN
637.605,637.605,637.605,637.605,100,2021-10-11 16:52:00,ALGN
638.59,638.59,638.59,638.59,100,2021-10-11 16:54:00,ALGN
638.84,638.84,638.77,638.77,200,2021-10-11 16:56:00,ALGN
638.69,638.69,638.69,638.69,100,2021-10-11 16:58:00,ALGN
638.11,638.11,637.1801,637.1801,500,2021-10-11 17:01:00,ALGN
637.33,637.33,637.33,637.33,100,2021-10-11 17:03:00,ALGN
637.25,637.25,636.44,636.83,500,2021-10-11 17:06:00,ALGN
636.625,636.625,636.575,636.575,500,2021-10-11 17:08:00,ALGN
637.1,637.1,637.1,637.1,100,2021-10-11 17:10:00,ALGN
636.95,637.155,636.79,636.79,400,2021-10-11 17:12:00,ALGN
636.92,636.92,636.92,636.92,100,2021-10-11 17:15:00,ALGN
636.72,636.72,636.72,636.72,100,2021-10-11 17:19:00,ALGN
636.51,636.775,636.5,636.5,400,2021-10-11 17:21:00,ALGN
636.35,636.35,636.35,636.35,100,2021-10-11 17:22:00,ALGN
635.91,635.91,635.91,635.91,100,2021-10-11 17:25:00,ALGN
635.38,635.38,635.38,635.38,100,2021-10-11 17:26:00,ALGN
635.441,635.441,635.441,635.441,200,2021-10-11 17:27:00,ALGN
635.69,635.69,635.69,635.69,682,2021-10-11 17:29:00,ALGN
635.8224,635.8224,635.01,635.01,653,2021-10-11 17:30:00,ALGN
635.42,635.42,635.42,635.42,100,2021-10-11 17:31:00,ALGN
634.97,634.97,634.25,634.25,400,2021-10-11 17:34:00,ALGN
634.6,634.6,634.6,634.6,100,2021-10-11 17:35:00,ALGN
635.03,635.03,634.83,634.83,200,2021-10-11 17:36:00,ALGN
634.7,634.7,634.7,634.7,100,2021-10-11 17:37:00,ALGN
634.6777,634.6777,634.22,634.22,430,2021-10-11 17:38:00,ALGN
634.17,634.17,634.16,634.16,300,2021-10-11 17:39:00,ALGN
634.16,634.16,634.16,634.16,100,2021-10-11 17:40:00,ALGN
634.59,634.59,634.41,634.41,300,2021-10-11 17:41:00,ALGN
634.27,634.28,633.68,633.68,800,2021-10-11 17:42:00,ALGN
634.28,634.28,634.25,634.25,200,2021-10-11 17:43:00,ALGN
634.1,634.24,633.67,634.24,500,2021-10-11 17:44:00,ALGN
633.74,634.32,633.74,634.32,400,2021-10-11 17:45:00,ALGN
634.0,634.0,634.0,634.0,100,2021-10-11 17:46:00,ALGN
634.2344,634.2344,632.96,633.35,800,2021-10-11 17:48:00,ALGN
633.68,633.68,633.68,633.68,100,2021-10-11 17:49:00,ALGN
634.66,634.66,634.66,634.66,155,2021-10-11 17:50:00,ALGN
634.27,634.27,634.27,634.27,100,2021-10-11 17:51:00,ALGN
634.28,635.01,634.28,635.01,1300,2021-10-11 17:52:00,ALGN
634.725,634.725,634.725,634.725,100,2021-10-11 17:53:00,ALGN
635.14,635.19,635.14,635.19,200,2021-10-11 17:54:00,ALGN
635.62,635.62,635.62,635.62,100,2021-10-11 17:55:00,ALGN
635.86,635.86,635.86,635.86,100,2021-10-11 17:59:00,ALGN
635.19,635.19,634.5336,634.5336,200,2021-10-11 18:00:00,ALGN
635.71,635.71,635.71,635.71,100,2021-10-11 18:01:00,ALGN
634.88,634.88,634.88,634.88,100,2021-10-11 18:06:00,ALGN
634.96,634.96,634.96,634.96,100,2021-10-11 18:07:00,ALGN
635.85,635.86,635.85,635.86,270,2021-10-11 18:08:00,ALGN
635.79,635.79,635.79,635.79,100,2021-10-11 18:10:00,ALGN
636.63,636.63,636.63,636.63,118,2021-10-11 18:16:00,ALGN
636.53,636.53,636.53,636.53,100,2021-10-11 18:17:00,ALGN
636.09,636.09,635.71,635.71,300,2021-10-11 18:20:00,ALGN
636.14,636.32,636.14,636.32,300,2021-10-11 18:21:00,ALGN
635.71,635.71,635.61,635.61,300,2021-10-11 18:23:00,ALGN
634.95,634.95,634.87,634.87,400,2021-10-11 18:25:00,ALGN
634.51,634.51,634.51,634.51,100,2021-10-11 18:27:00,ALGN
635.07,635.18,635.07,635.18,387,2021-10-11 18:28:00,ALGN
635.77,635.77,635.77,635.77,100,2021-10-11 18:31:00,ALGN
635.19,635.19,635.19,635.19,100,2021-10-11 18:34:00,ALGN
635.22,635.22,635.095,635.12,500,2021-10-11 18:39:00,ALGN
635.295,635.295,635.295,635.295,100,2021-10-11 18:41:00,ALGN
636.58,636.58,636.46,636.46,241,2021-10-11 18:43:00,ALGN
636.8021,636.8021,636.8021,636.8021,165,2021-10-11 18:45:00,ALGN
636.27,636.27,636.27,636.27,100,2021-10-11 18:49:00,ALGN
636.01,636.01,636.01,636.01,100,2021-10-11 18:50:00,ALGN
635.54,635.54,635.25,635.25,200,2021-10-11 18:51:00,ALGN
635.28,635.28,635.28,635.28,100,2021-10-11 18:53:00,ALGN
635.68,635.68,635.68,635.68,100,2021-10-11 18:54:00,ALGN
636.44,636.49,636.44,636.49,515,2021-10-11 18:57:00,ALGN
636.01,636.37,636.01,636.37,854,2021-10-11 18:58:00,ALGN
636.34,636.34,636.34,636.34,100,2021-10-11 19:01:00,ALGN
636.31,636.49,636.31,636.49,200,2021-10-11 19:02:00,ALGN
635.88,635.88,635.88,635.88,200,2021-10-11 19:05:00,ALGN
635.63,635.63,635.63,635.63,100,2021-10-11 19:06:00,ALGN
634.81,634.81,634.81,634.81,100,2021-10-11 19:08:00,ALGN
634.93,634.93,634.93,634.93,100,2021-10-11 19:09:00,ALGN
634.89,635.0039,634.89,635.0039,294,2021-10-11 19:10:00,ALGN
635.17,635.17,635.17,635.17,100,2021-10-11 19:11:00,ALGN
635.13,635.34,635.13,635.34,400,2021-10-11 19:12:00,ALGN
635.12,635.12,635.12,635.12,100,2021-10-11 19:13:00,ALGN
634.8213,634.8213,634.8213,634.8213,188,2021-10-11 19:15:00,ALGN
634.45,634.45,634.45,634.45,100,2021-10-11 19:16:00,ALGN
634.0,634.0,634.0,634.0,100,2021-10-11 19:17:00,ALGN
633.76,633.76,633.76,633.76,100,2021-10-11 19:18:00,ALGN
633.42,633.65,633.3074,633.3074,652,2021-10-11 19:20:00,ALGN
633.65,633.85,633.65,633.85,720,2021-10-11 19:21:00,ALGN
633.9,633.9,633.9,633.9,200,2021-10-11 19:22:00,ALGN
634.09,634.11,633.6992,633.6992,800,2021-10-11 19:23:00,ALGN
633.88,633.88,633.88,633.88,100,2021-10-11 19:24:00,ALGN
633.93,633.93,633.93,633.93,100,2021-10-11 19:25:00,ALGN
633.6,633.6,633.6,633.6,100,2021-10-11 19:26:00,ALGN
633.68,633.68,633.68,633.68,100,2021-10-11 19:27:00,ALGN
632.8,632.88,632.58,632.58,400,2021-10-11 19:28:00,ALGN
632.69,632.69,632.46,632.46,525,2021-10-11 19:30:00,ALGN
633.47,633.47,633.47,633.47,218,2021-10-11 19:32:00,ALGN
632.46,632.46,632.24,632.24,500,2021-10-11 19:35:00,ALGN
632.25,632.25,632.25,632.25,100,2021-10-11 19:36:00,ALGN
631.83,631.95,631.625,631.6304,700,2021-10-11 19:38:00,ALGN
631.48,631.99,631.48,631.99,300,2021-10-11 19:39:00,ALGN
631.74,631.74,631.74,631.74,100,2021-10-11 19:40:00,ALGN
631.48,631.55,631.48,631.55,300,2021-10-11 19:41:00,ALGN
631.81,631.81,631.81,631.81,100,2021-10-11 19:42:00,ALGN
631.6,632.245,631.48,631.98,700,2021-10-11 19:43:00,ALGN
632.46,632.55,632.16,632.55,400,2021-10-11 19:44:00,ALGN
632.54,632.54,632.26,632.425,300,2021-10-11 19:45:00,ALGN
632.44,632.44,632.1075,632.27,500,2021-10-11 19:46:00,ALGN
632.775,632.91,632.64,632.885,400,2021-10-11 19:47:00,ALGN
632.94,633.24,632.94,633.04,700,2021-10-11 19:49:00,ALGN
632.72,632.75,631.82,632.04,1100,2021-10-11 19:50:00,ALGN
632.075,632.075,631.56,631.72,1100,2021-10-11 19:51:00,ALGN
631.67,631.78,631.67,631.78,300,2021-10-11 19:52:00,ALGN
631.66,631.66,631.14,631.14,400,2021-10-11 19:53:00,ALGN
631.27,631.555,631.19,631.555,550,2021-10-11 19:54:00,ALGN
631.41,632.265,631.41,632.265,896,2021-10-11 19:55:00,ALGN
632.29,632.465,631.82,631.93,1800,2021-10-11 19:56:00,ALGN
631.605,631.77,631.42,631.77,1528,2021-10-11 19:57:00,ALGN
631.64,632.22,631.57,631.995,2000,2021-10-11 19:58:00,ALGN
631.96,632.23,631.59,631.59,4042,2021-10-11 19:59:00,ALGN
631.85,631.85,631.85,631.85,30095,2021-10-11 20:00:00,ALGN
631.85,631.85,631.85,631.85,1258,2021-10-11 20:01:00,ALGN
631.85,631.85,631.85,631.85,787,2021-10-11 20:52:00,ALGN
631.85,631.85,631.85,631.85,356,2021-10-12 12:46:00,ALGN
632.0,632.5,632.0,632.0,1277,2021-10-12 13:21:00,ALGN
632.0,632.0,632.0,632.0,160,2021-10-12 13:24:00,ALGN
632.0,632.0,632.0,632.0,1314,2021-10-12 13:25:00,ALGN
632.0,632.0,632.0,632.0,100,2021-10-12 13:27:00,ALGN
632.0,632.0,632.0,632.0,842,2021-10-12 13:28:00,ALGN
632.0,632.0,630.995,631.0,11211,2021-10-12 13:30:00,ALGN
630.9,630.9,628.96,629.0,3139,2021-10-12 13:31:00,ALGN
629.0,629.0,625.89,627.44,2655,2021-10-12 13:32:00,ALGN
629.92,630.14,627.78,629.875,7002,2021-10-12 13:33:00,ALGN
629.24,629.24,627.0,628.78,2710,2021-10-12 13:34:00,ALGN
629.34,629.34,626.72,626.76,3984,2021-10-12 13:35:00,ALGN
625.73,626.0,624.885,624.885,1271,2021-10-12 13:36:00,ALGN
624.48,624.96,623.08,623.7701,5600,2021-10-12 13:37:00,ALGN
624.09,626.42,624.0,626.42,2100,2021-10-12 13:38:00,ALGN
625.27,625.27,625.27,625.27,100,2021-10-12 13:39:00,ALGN
627.545,628.59,626.84,626.84,500,2021-10-12 13:40:00,ALGN
628.31,628.31,626.46,626.46,821,2021-10-12 13:41:00,ALGN
627.81,627.81,625.74,625.74,200,2021-10-12 13:42:00,ALGN
625.57,626.17,625.57,626.17,300,2021-10-12 13:43:00,ALGN
626.0,626.0,624.99,625.38,500,2021-10-12 13:44:00,ALGN
625.9,625.9,624.26,624.69,400,2021-10-12 13:45:00,ALGN
623.97,623.97,623.97,623.97,100,2021-10-12 13:46:00,ALGN
623.51,626.0,622.28,622.28,1308,2021-10-12 13:47:00,ALGN
624.18,624.18,624.18,624.18,100,2021-10-12 13:48:00,ALGN
623.58,623.58,623.24,623.24,200,2021-10-12 13:49:00,ALGN
623.6,624.94,623.26,624.94,500,2021-10-12 13:50:00,ALGN
625.95,626.0,625.0,626.0,1000,2021-10-12 13:51:00,ALGN
626.34,628.34,625.845,627.68,2909,2021-10-12 13:52:00,ALGN
626.99,628.44,626.84,627.06,4200,2021-10-12 13:53:00,ALGN
627.065,627.93,626.85,627.93,5500,2021-10-12 13:54:00,ALGN
627.73,628.905,627.73,628.905,300,2021-10-12 13:55:00,ALGN
629.47,629.47,628.51,628.51,700,2021-10-12 13:56:00,ALGN
629.65,629.75,628.37,628.37,1354,2021-10-12 13:57:00,ALGN
627.84,628.255,627.84,628.195,1500,2021-10-12 13:58:00,ALGN
628.0,628.235,627.83,627.83,750,2021-10-12 13:59:00,ALGN
627.83,628.72,627.22,628.72,700,2021-10-12 14:00:00,ALGN
629.19,629.19,628.88,628.88,600,2021-10-12 14:01:00,ALGN
629.3,630.08,629.175,630.08,600,2021-10-12 14:02:00,ALGN
629.275,629.66,629.015,629.015,532,2021-10-12 14:03:00,ALGN
629.81,630.25,628.97,628.97,917,2021-10-12 14:04:00,ALGN
630.26,630.29,629.745,630.18,600,2021-10-12 14:05:00,ALGN
629.92,630.35,629.49,629.9412,800,2021-10-12 14:06:00,ALGN
629.84,630.47,629.03,629.03,1000,2021-10-12 14:08:00,ALGN
628.25,628.6207,626.99,626.99,620,2021-10-12 14:09:00,ALGN
628.38,628.38,628.05,628.05,319,2021-10-12 14:10:00,ALGN
628.0,628.0,627.45,627.4596,500,2021-10-12 14:11:00,ALGN
628.07,628.12,628.0,628.0,400,2021-10-12 14:12:00,ALGN
629.324,629.324,629.324,629.324,100,2021-10-12 14:14:00,ALGN
630.5,631.73,630.5,630.93,300,2021-10-12 14:15:00,ALGN
630.415,630.48,630.27,630.36,400,2021-10-12 14:16:00,ALGN
630.49,630.49,629.0,629.0,500,2021-10-12 14:17:00,ALGN
629.46,629.78,629.46,629.78,300,2021-10-12 14:18:00,ALGN
630.51,630.51,630.51,630.51,100,2021-10-12 14:19:00,ALGN
630.33,630.91,630.33,630.91,200,2021-10-12 14:20:00,ALGN
631.0,631.0,629.84,629.84,300,2021-10-12 14:21:00,ALGN
630.91,630.91,630.91,630.91,100,2021-10-12 14:23:00,ALGN
630.75,631.85,630.75,631.85,200,2021-10-12 14:25:00,ALGN
630.77,631.43,630.76,630.76,500,2021-10-12 14:26:00,ALGN
631.155,632.19,631.155,632.19,400,2021-10-12 14:27:00,ALGN
632.04,632.04,631.85,631.85,300,2021-10-12 14:28:00,ALGN
632.14,632.14,632.14,632.14,100,2021-10-12 14:29:00,ALGN
630.58,630.83,630.23,630.37,1000,2021-10-12 14:31:00,ALGN
630.78,631.8,630.275,631.8,400,2021-10-12 14:32:00,ALGN
631.69,632.215,631.69,632.215,600,2021-10-12 14:33:00,ALGN
632.0,632.0,632.0,632.0,100,2021-10-12 14:34:00,ALGN
631.71,631.71,631.705,631.705,242,2021-10-12 14:35:00,ALGN
631.88,631.88,631.88,631.88,105,2021-10-12 14:36:00,ALGN
630.96,630.96,629.8,630.66,300,2021-10-12 14:37:00,ALGN
629.76,630.205,629.76,629.76,600,2021-10-12 14:38:00,ALGN
630.66,631.42,630.66,631.42,400,2021-10-12 14:40:00,ALGN
630.44,630.58,630.44,630.58,200,2021-10-12 14:41:00,ALGN
630.27,630.27,630.27,630.27,100,2021-10-12 14:43:00,ALGN
629.67,629.765,629.67,629.765,411,2021-10-12 14:44:00,ALGN
629.77,629.84,629.77,629.84,300,2021-10-12 14:45:00,ALGN
629.44,629.44,629.44,629.44,100,2021-10-12 14:46:00,ALGN
630.1,630.1,630.1,630.1,100,2021-10-12 14:48:00,ALGN
629.89,629.89,629.89,629.89,100,2021-10-12 14:49:00,ALGN
629.4,629.43,629.4,629.43,200,2021-10-12 14:51:00,ALGN
629.885,629.885,629.49,629.51,1023,2021-10-12 14:52:00,ALGN
628.7,629.07,628.39,628.39,1106,2021-10-12 14:53:00,ALGN
628.94,628.94,628.49,628.49,357,2021-10-12 14:55:00,ALGN
627.8376,628.97,627.8376,628.84,1424,2021-10-12 14:56:00,ALGN
628.8887,628.8887,628.8887,628.8887,200,2021-10-12 14:58:00,ALGN
629.38,629.67,629.1,629.67,500,2021-10-12 14:59:00,ALGN
629.93,630.37,629.075,630.37,900,2021-10-12 15:00:00,ALGN
630.5,630.5,629.56,629.84,300,2021-10-12 15:02:00,ALGN
629.46,629.51,629.32,629.51,300,2021-10-12 15:03:00,ALGN
628.81,628.81,628.81,628.81,100,2021-10-12 15:04:00,ALGN
629.77,629.77,629.525,629.525,200,2021-10-12 15:05:00,ALGN
629.97,629.97,629.81,629.81,300,2021-10-12 15:07:00,ALGN
630.45,631.11,630.17,630.38,1224,2021-10-12 15:08:00,ALGN
631.56,631.56,631.56,631.56,100,2021-10-12 15:10:00,ALGN
630.07,630.07,630.07,630.07,100,2021-10-12 15:11:00,ALGN
629.825,629.825,629.54,629.54,724,2021-10-12 15:12:00,ALGN
630.06,630.06,629.89,629.89,200,2021-10-12 15:13:00,ALGN
628.95,629.16,628.95,629.16,200,2021-10-12 15:15:00,ALGN
629.07,629.23,629.07,629.23,300,2021-10-12 15:16:00,ALGN
628.86,628.86,628.45,628.45,500,2021-10-12 15:17:00,ALGN
628.82,628.82,628.82,628.82,100,2021-10-12 15:19:00,ALGN
627.75,627.75,627.75,627.75,100,2021-10-12 15:20:00,ALGN
627.8483,628.13,627.8483,628.13,930,2021-10-12 15:21:00,ALGN
627.91,628.32,627.91,628.32,430,2021-10-12 15:22:00,ALGN
628.9509,629.6664,628.9509,629.6664,770,2021-10-12 15:23:00,ALGN
629.37,629.68,629.37,629.68,300,2021-10-12 15:24:00,ALGN
629.245,629.245,629.245,629.245,100,2021-10-12 15:25:00,ALGN
629.51,629.51,629.51,629.51,100,2021-10-12 15:27:00,ALGN
629.125,629.125,628.665,628.665,200,2021-10-12 15:28:00,ALGN
628.35,628.35,628.16,628.16,200,2021-10-12 15:29:00,ALGN
628.27,628.3,628.27,628.3,300,2021-10-12 15:30:00,ALGN
628.09,628.85,628.09,628.85,200,2021-10-12 15:32:00,ALGN
627.95,627.95,627.95,627.95,200,2021-10-12 15:33:00,ALGN
627.55,627.55,627.55,627.55,100,2021-10-12 15:34:00,ALGN
628.9,628.91,628.305,628.91,300,2021-10-12 15:35:00,ALGN
628.42,628.42,628.42,628.42,100,2021-10-12 15:36:00,ALGN
628.87,628.87,628.87,628.87,100,2021-10-12 15:37:00,ALGN
629.0,629.46,628.58,628.58,300,2021-10-12 15:38:00,ALGN
627.93,627.93,627.93,627.93,100,2021-10-12 15:39:00,ALGN
628.04,628.04,628.04,628.04,100,2021-10-12 15:40:00,ALGN
629.13,629.13,628.72,628.89,500,2021-10-12 15:41:00,ALGN
628.65,628.65,628.4,628.4,300,2021-10-12 15:42:00,ALGN
629.07,629.07,629.07,629.07,100,2021-10-12 15:43:00,ALGN
628.765,628.765,628.765,628.765,100,2021-10-12 15:44:00,ALGN
628.39,629.17,628.39,629.17,1796,2021-10-12 15:45:00,ALGN
628.76,628.76,628.76,628.76,100,2021-10-12 15:46:00,ALGN
628.77,629.92,628.77,629.83,300,2021-10-12 15:49:00,ALGN
629.94,629.94,629.515,629.515,500,2021-10-12 15:50:00,ALGN
630.08,630.08,629.91,629.91,200,2021-10-12 15:51:00,ALGN
630.39,630.39,629.74,629.74,300,2021-10-12 15:52:00,ALGN
630.35,631.03,630.35,631.03,700,2021-10-12 15:54:00,ALGN
630.75,630.75,630.75,630.75,100,2021-10-12 15:55:00,ALGN
631.3,631.3,631.3,631.3,100,2021-10-12 15:57:00,ALGN
631.0,631.0,631.0,631.0,100,2021-10-12 15:59:00,ALGN
631.35,632.315,631.35,632.315,400,2021-10-12 16:00:00,ALGN
632.08,632.08,631.855,631.855,250,2021-10-12 16:02:00,ALGN
632.0,632.0,631.85,631.85,300,2021-10-12 16:03:00,ALGN
631.58,631.58,631.58,631.58,100,2021-10-12 16:05:00,ALGN
631.995,632.38,631.41,631.41,1667,2021-10-12 16:06:00,ALGN
631.68,631.725,630.94,631.24,600,2021-10-12 16:07:00,ALGN
