open,high,low,close,volume,datetime,symbol
1.4794,1.51,1.4794,1.505,5026,2021-10-11 13:30:00,CNSP
1.509,1.509,1.509,1.509,500,2021-10-11 13:32:00,CNSP
1.5001,1.5001,1.5001,1.5001,500,2021-10-11 13:35:00,CNSP
1.5,1.5,1.5,1.5,915,2021-10-11 13:38:00,CNSP
1.4832,1.4832,1.4832,1.4832,900,2021-10-11 13:39:00,CNSP
1.48,1.48,1.48,1.48,740,2021-10-11 13:41:00,CNSP
1.4874,1.49,1.4874,1.49,800,2021-10-11 13:46:00,CNSP
1.4841,1.4841,1.4841,1.4841,2050,2021-10-11 13:49:00,CNSP
1.4997,1.4997,1.4997,1.4997,100,2021-10-11 14:00:00,CNSP
1.49,1.49,1.49,1.49,1000,2021-10-11 14:02:00,CNSP
1.4927,1.4927,1.49,1.49,537,2021-10-11 14:04:00,CNSP
1.4926,1.4926,1.49,1.49,7500,2021-10-11 14:28:00,CNSP
1.485,1.49,1.4803,1.49,3074,2021-10-11 14:30:00,CNSP
1.48,1.4889,1.48,1.4889,600,2021-10-11 14:34:00,CNSP
1.485,1.485,1.485,1.485,100,2021-10-11 14:40:00,CNSP
1.485,1.485,1.485,1.485,240,2021-10-11 14:51:00,CNSP
1.4821,1.4821,1.4821,1.4821,400,2021-10-11 14:53:00,CNSP
1.49,1.49,1.49,1.49,300,2021-10-11 14:56:00,CNSP
1.4801,1.4801,1.4801,1.4801,400,2021-10-11 15:01:00,CNSP
1.485,1.485,1.485,1.485,1000,2021-10-11 15:02:00,CNSP
1.4895,1.4895,1.4895,1.4895,1000,2021-10-11 15:26:00,CNSP
1.4898,1.4898,1.4898,1.4898,380,2021-10-11 15:28:00,CNSP
1.4886,1.4886,1.4886,1.4886,100,2021-10-11 15:32:00,CNSP
1.49,1.49,1.49,1.49,1130,2021-10-11 15:34:00,CNSP
1.485,1.485,1.485,1.485,300,2021-10-11 15:55:00,CNSP
1.48,1.48,1.48,1.48,200,2021-10-11 16:05:00,CNSP
1.48,1.48,1.48,1.48,1641,2021-10-11 16:09:00,CNSP
1.4817,1.4817,1.48,1.48,2520,2021-10-11 16:12:00,CNSP
1.48,1.48,1.48,1.48,100,2021-10-11 16:27:00,CNSP
1.475,1.475,1.475,1.475,800,2021-10-11 16:28:00,CNSP
1.4701,1.4701,1.4701,1.4701,700,2021-10-11 16:34:00,CNSP
1.4701,1.4701,1.4701,1.4701,207,2021-10-11 16:37:00,CNSP
1.48,1.49,1.4716,1.4716,19437,2021-10-11 16:58:00,CNSP
1.4856,1.4856,1.4856,1.4856,201,2021-10-11 17:02:00,CNSP
1.4813,1.4813,1.4813,1.4813,500,2021-10-11 17:16:00,CNSP
1.4715,1.4715,1.4715,1.4715,125,2021-10-11 17:47:00,CNSP
1.49,1.49,1.49,1.49,144,2021-10-11 18:11:00,CNSP
1.4899,1.4899,1.4899,1.4899,1342,2021-10-11 18:13:00,CNSP
1.48,1.48,1.48,1.48,1342,2021-10-11 18:19:00,CNSP
1.4701,1.4701,1.4701,1.4701,1342,2021-10-11 18:21:00,CNSP
1.47,1.47,1.47,1.47,800,2021-10-11 18:29:00,CNSP
1.4896,1.4896,1.4896,1.4896,274,2021-10-11 18:31:00,CNSP
1.4899,1.4899,1.4899,1.4899,2000,2021-10-11 18:40:00,CNSP
1.48,1.48,1.4708,1.4708,250,2021-10-11 18:48:00,CNSP
1.4754,1.4754,1.4754,1.4754,750,2021-10-11 18:54:00,CNSP
1.4718,1.4718,1.4718,1.4718,511,2021-10-11 18:56:00,CNSP
1.48,1.48,1.48,1.48,1000,2021-10-11 19:00:00,CNSP
1.4899,1.4899,1.4899,1.4899,184,2021-10-11 19:05:00,CNSP
1.49,1.49,1.49,1.49,2000,2021-10-11 19:07:00,CNSP
1.485,1.485,1.485,1.485,100,2021-10-11 19:11:00,CNSP
1.4801,1.4801,1.4801,1.4801,100,2021-10-11 19:12:00,CNSP
1.4869,1.4869,1.4869,1.4869,1000,2021-10-11 19:34:00,CNSP
1.4855,1.4855,1.4855,1.4855,250,2021-10-11 19:38:00,CNSP
1.4885,1.4885,1.4885,1.4885,600,2021-10-11 19:45:00,CNSP
1.48,1.48,1.48,1.48,1000,2021-10-11 19:48:00,CNSP
1.49,1.49,1.49,1.49,431,2021-10-11 19:59:00,CNSP
1.49,1.49,1.49,1.49,500,2021-10-11 20:37:00,CNSP
1.5,1.5,1.5,1.5,404,2021-10-12 13:30:00,CNSP
1.481,1.481,1.481,1.481,400,2021-10-12 13:32:00,CNSP
1.4718,1.4718,1.47,1.47,2597,2021-10-12 13:33:00,CNSP
1.5,1.5,1.5,1.5,150,2021-10-12 13:34:00,CNSP
1.4741,1.4946,1.4741,1.4946,1197,2021-10-12 13:37:00,CNSP
1.47,1.47,1.47,1.47,500,2021-10-12 13:41:00,CNSP
1.4815,1.4815,1.4815,1.4815,1000,2021-10-12 13:52:00,CNSP
1.49,1.49,1.49,1.49,418,2021-10-12 13:53:00,CNSP
1.49,1.49,1.49,1.49,505,2021-10-12 13:58:00,CNSP
1.4917,1.4917,1.4917,1.4917,834,2021-10-12 13:59:00,CNSP
1.495,1.495,1.495,1.495,100,2021-10-12 14:07:00,CNSP
1.4982,1.4982,1.4982,1.4982,2000,2021-10-12 14:16:00,CNSP
1.49,1.49,1.49,1.49,100,2021-10-12 14:17:00,CNSP
1.4918,1.4918,1.4918,1.4918,800,2021-10-12 14:18:00,CNSP
1.49,1.49,1.49,1.49,100,2021-10-12 14:20:00,CNSP
1.495,1.495,1.495,1.495,150,2021-10-12 14:32:00,CNSP
1.49,1.49,1.48,1.48,4814,2021-10-12 14:34:00,CNSP
1.4899,1.49,1.4881,1.49,554,2021-10-12 14:39:00,CNSP
1.4833,1.4833,1.4833,1.4833,100,2021-10-12 14:49:00,CNSP
1.4883,1.49,1.4883,1.49,1758,2021-10-12 15:03:00,CNSP
1.4884,1.4884,1.4884,1.4884,304,2021-10-12 15:06:00,CNSP
1.49,1.49,1.49,1.49,100,2021-10-12 15:07:00,CNSP
1.5,1.5,1.5,1.5,1000,2021-10-12 15:15:00,CNSP
1.485,1.49,1.485,1.486,6912,2021-10-12 15:19:00,CNSP
1.4869,1.4869,1.4869,1.4869,102,2021-10-12 15:24:00,CNSP
1.49,1.49,1.49,1.49,100,2021-10-12 15:25:00,CNSP
1.48,1.48,1.48,1.48,410,2021-10-12 15:28:00,CNSP
1.4801,1.4801,1.4801,1.4801,5000,2021-10-12 15:32:00,CNSP
1.4801,1.4801,1.4801,1.4801,100,2021-10-12 15:36:00,CNSP
1.4825,1.4825,1.4825,1.4825,600,2021-10-12 15:49:00,CNSP
1.4964,1.4964,1.4964,1.4964,500,2021-10-12 15:55:00,CNSP
1.481,1.481,1.481,1.481,249,2021-10-12 15:57:00,CNSP
1.4816,1.4816,1.4816,1.4816,1000,2021-10-12 15:58:00,CNSP
1.4845,1.4845,1.4845,1.4845,100,2021-10-12 16:26:00,CNSP
1.48,1.48,1.48,1.48,520,2021-10-12 16:28:00,CNSP
1.48,1.48,1.46,1.46,19061,2021-10-12 16:38:00,CNSP
1.5,1.5,1.4632,1.4632,18995,2021-10-12 16:45:00,CNSP
