open,high,low,close,volume,datetime,symbol
110.05,110.05,110.0,110.0,444,2021-10-11 11:56:00,KALU
111.44,111.44,111.44,111.44,789,2021-10-11 13:30:00,KALU
113.87,113.87,113.87,113.87,100,2021-10-11 13:38:00,KALU
111.33,111.52,111.25,111.33,900,2021-10-11 13:44:00,KALU
112.91,112.91,112.91,112.91,100,2021-10-11 13:46:00,KALU
113.1,113.1,113.1,113.1,100,2021-10-11 13:48:00,KALU
114.02,114.07,114.02,114.07,200,2021-10-11 13:50:00,KALU
113.55,113.94,113.55,113.59,310,2021-10-11 13:51:00,KALU
113.95,114.04,113.95,114.04,200,2021-10-11 13:53:00,KALU
114.07,114.07,114.07,114.07,100,2021-10-11 13:54:00,KALU
114.165,114.2994,114.165,114.2994,200,2021-10-11 13:55:00,KALU
114.3,114.3,114.3,114.3,200,2021-10-11 13:56:00,KALU
114.1713,114.1713,114.1713,114.1713,200,2021-10-11 14:05:00,KALU
114.73,114.73,114.73,114.73,100,2021-10-11 14:06:00,KALU
115.15,115.15,115.15,115.15,105,2021-10-11 14:09:00,KALU
114.15,114.15,113.56,113.56,201,2021-10-11 14:13:00,KALU
113.97,113.97,113.97,113.97,100,2021-10-11 14:17:00,KALU
113.97,113.97,113.97,113.97,194,2021-10-11 14:18:00,KALU
114.65,114.65,113.99,113.99,500,2021-10-11 14:25:00,KALU
114.61,114.61,114.61,114.61,100,2021-10-11 14:38:00,KALU
114.64,114.64,114.64,114.64,100,2021-10-11 14:40:00,KALU
114.534,114.534,114.534,114.534,271,2021-10-11 14:44:00,KALU
114.415,114.415,114.415,114.415,127,2021-10-11 14:48:00,KALU
114.66,114.66,114.66,114.66,100,2021-10-11 14:53:00,KALU
114.76,114.76,114.695,114.695,200,2021-10-11 14:56:00,KALU
113.82,113.82,113.82,113.82,100,2021-10-11 15:04:00,KALU
113.97,113.99,113.78,113.96,700,2021-10-11 15:11:00,KALU
114.08,114.08,113.77,113.77,300,2021-10-11 15:14:00,KALU
114.07,114.07,114.07,114.07,100,2021-10-11 15:17:00,KALU
113.2,113.2,113.2,113.2,100,2021-10-11 15:34:00,KALU
113.5,113.5,113.5,113.5,100,2021-10-11 15:35:00,KALU
113.5,113.5,113.5,113.5,100,2021-10-11 15:36:00,KALU
113.31,113.31,113.31,113.31,190,2021-10-11 15:37:00,KALU
113.31,113.5,113.31,113.355,300,2021-10-11 15:38:00,KALU
113.4,113.4,113.4,113.4,100,2021-10-11 15:46:00,KALU
113.68,113.68,113.68,113.68,100,2021-10-11 15:47:00,KALU
113.49,113.49,113.47,113.47,300,2021-10-11 15:53:00,KALU
113.6,113.6,113.6,113.6,100,2021-10-11 15:54:00,KALU
113.46,113.46,113.46,113.46,100,2021-10-11 15:58:00,KALU
113.75,113.75,113.6525,113.655,300,2021-10-11 15:59:00,KALU
113.53,113.53,113.3,113.3,200,2021-10-11 16:06:00,KALU
113.2,113.2,113.19,113.19,200,2021-10-11 16:10:00,KALU
112.78,112.78,112.78,112.78,100,2021-10-11 16:11:00,KALU
112.79,112.79,112.79,112.79,100,2021-10-11 16:12:00,KALU
112.17,112.17,112.17,112.17,200,2021-10-11 16:17:00,KALU
112.2,112.2,112.2,112.2,100,2021-10-11 16:20:00,KALU
112.87,112.87,112.34,112.8,300,2021-10-11 16:21:00,KALU
112.94,112.94,112.6754,112.6754,275,2021-10-11 16:22:00,KALU
113.1938,113.1938,113.1938,113.1938,300,2021-10-11 16:23:00,KALU
112.84,112.84,112.84,112.84,100,2021-10-11 16:29:00,KALU
112.3,112.3,112.3,112.3,144,2021-10-11 16:50:00,KALU
111.85,111.85,111.85,111.85,600,2021-10-11 16:51:00,KALU
111.93,111.93,111.92,111.92,200,2021-10-11 17:04:00,KALU
112.3,112.3,112.3,112.3,100,2021-10-11 17:06:00,KALU
111.98,111.98,111.98,111.98,100,2021-10-11 17:12:00,KALU
111.9,111.9,111.9,111.9,100,2021-10-11 17:18:00,KALU
111.175,111.175,111.175,111.175,100,2021-10-11 17:27:00,KALU
111.42,111.42,111.42,111.42,100,2021-10-11 17:35:00,KALU
111.145,111.145,111.145,111.145,100,2021-10-11 17:40:00,KALU
111.62,111.62,111.62,111.62,100,2021-10-11 17:43:00,KALU
111.48,111.585,111.48,111.5,300,2021-10-11 17:44:00,KALU
111.51,111.51,111.14,111.14,500,2021-10-11 17:45:00,KALU
111.14,111.14,110.7,110.7,300,2021-10-11 17:48:00,KALU
111.2,111.5,111.2,111.5,400,2021-10-11 17:54:00,KALU
111.41,111.41,111.41,111.41,100,2021-10-11 18:00:00,KALU
111.495,111.69,111.495,111.69,200,2021-10-11 18:11:00,KALU
111.58,111.58,111.58,111.58,100,2021-10-11 18:12:00,KALU
111.335,111.335,111.335,111.335,100,2021-10-11 18:15:00,KALU
111.055,111.055,111.055,111.055,100,2021-10-11 18:21:00,KALU
111.01,111.24,111.01,111.055,500,2021-10-11 18:27:00,KALU
110.69,110.69,110.69,110.69,100,2021-10-11 18:28:00,KALU
110.8,110.8,110.8,110.8,100,2021-10-11 18:31:00,KALU
110.79,110.79,110.79,110.79,100,2021-10-11 18:43:00,KALU
110.78,110.79,110.78,110.79,200,2021-10-11 18:47:00,KALU
