open,high,low,close,volume,datetime,symbol
61.64,61.64,61.64,61.64,200,2021-10-11 13:42:00,CSF
61.67,61.67,61.67,61.67,200,2021-10-11 13:48:00,CSF
61.71,61.71,61.71,61.71,100,2021-10-11 13:49:00,CSF
61.15,61.16,61.15,61.16,744,2021-10-11 17:06:00,CSF
61.01,61.01,61.01,61.01,100,2021-10-12 13:39:00,CSF
60.98,60.98,60.98,60.98,200,2021-10-12 13:40:00,CSF
61.2,61.2,61.2,61.2,223,2021-10-12 14:59:00,CSF
61.26,61.26,61.26,61.26,682,2021-10-12 16:18:00,CSF
61.1517,61.1517,61.1517,61.1517,193,2021-10-12 16:49:00,CSF
61.063,61.063,61.063,61.063,218,2021-10-12 17:15:00,CSF
61.04,61.04,61.04,61.04,100,2021-10-12 19:17:00,CSF
61.01,61.01,61.01,61.01,100,2021-10-12 19:58:00,CSF
61.12,61.12,61.12,61.12,200,2021-10-13 13:39:00,CSF
61.11,61.11,61.11,61.11,400,2021-10-13 13:40:00,CSF
60.93,60.93,60.93,60.93,100,2021-10-13 13:52:00,CSF
60.77,60.77,60.77,60.77,200,2021-10-13 13:57:00,CSF
60.735,60.735,60.735,60.735,142,2021-10-13 13:59:00,CSF
60.57,60.57,60.57,60.57,100,2021-10-13 14:06:00,CSF
60.56,60.56,60.56,60.56,100,2021-10-13 14:09:00,CSF
60.47,60.47,60.47,60.47,200,2021-10-13 14:11:00,CSF
60.39,60.39,60.39,60.39,200,2021-10-13 14:15:00,CSF
60.95,60.95,60.95,60.95,100,2021-10-13 18:03:00,CSF
61.32,61.32,61.32,61.32,300,2021-10-14 13:41:00,CSF
61.37,61.37,61.37,61.37,200,2021-10-14 13:42:00,CSF
61.71,61.72,61.71,61.715,905,2021-10-14 15:52:00,CSF
62.45,62.58,62.45,62.53,4000,2021-10-15 13:29:00,CSF
62.53,62.53,62.53,62.53,395,2021-10-15 13:30:00,CSF
62.52,62.52,62.52,62.52,400,2021-10-15 13:40:00,CSF
62.42,62.42,62.42,62.42,700,2021-10-15 14:01:00,CSF
62.42,62.42,62.42,62.42,4200,2021-10-15 14:02:00,CSF
61.961,61.961,61.961,61.961,317,2021-10-15 17:05:00,CSF
62.035,62.035,62.035,62.035,680,2021-10-15 17:12:00,CSF
