open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,434,2021-10-11 14:54:00,BLTS
9.7597,9.7597,9.7597,9.7597,200,2021-10-11 17:26:00,BLTS
9.76,9.76,9.76,9.76,100,2021-10-12 13:36:00,BLTS
9.732,9.732,9.732,9.732,100,2021-10-12 13:51:00,BLTS
9.74,9.74,9.74,9.74,100,2021-10-12 13:53:00,BLTS
9.72,9.72,9.72,9.72,500,2021-10-12 15:33:00,BLTS
9.735,9.735,9.735,9.735,486,2021-10-12 19:58:00,BLTS
9.735,9.735,9.735,9.735,280,2021-10-12 19:59:00,BLTS
9.75,9.75,9.75,9.75,172,2021-10-13 15:04:00,BLTS
9.73,9.73,9.73,9.73,100,2021-10-13 19:52:00,BLTS
9.73,9.73,9.73,9.73,349,2021-10-13 19:55:00,BLTS
9.73,9.73,9.73,9.73,100,2021-10-13 19:56:00,BLTS
9.73,9.73,9.72,9.72,200,2021-10-13 19:59:00,BLTS
9.72,9.72,9.72,9.72,1000,2021-10-14 16:21:00,BLTS
9.75,9.75,9.75,9.75,100,2021-10-14 17:10:00,BLTS
9.735,9.735,9.735,9.735,2400,2021-10-14 19:30:00,BLTS
9.72,9.72,9.72,9.72,200,2021-10-14 19:31:00,BLTS
9.75,9.75,9.75,9.75,100,2021-10-14 19:47:00,BLTS
9.735,9.735,9.735,9.735,2000,2021-10-15 14:35:00,BLTS
9.74,9.745,9.73,9.735,5224,2021-10-15 14:57:00,BLTS
9.745,9.745,9.745,9.745,13000,2021-10-15 15:03:00,BLTS
9.74,9.74,9.74,9.74,6255,2021-10-15 15:04:00,BLTS
9.74,9.74,9.74,9.74,105,2021-10-15 17:17:00,BLTS
