open,high,low,close,volume,datetime,symbol
3.92,3.93,3.92,3.92,300,2021-10-11 18:40:00,GMDA
3.91,3.91,3.91,3.91,200,2021-10-11 18:42:00,GMDA
3.91,3.91,3.91,3.91,179,2021-10-11 18:43:00,GMDA
3.915,3.915,3.915,3.915,100,2021-10-11 18:47:00,GMDA
3.915,3.915,3.91,3.91,300,2021-10-11 18:48:00,GMDA
3.915,3.915,3.915,3.915,100,2021-10-11 18:49:00,GMDA
3.9115,3.915,3.91,3.91,3811,2021-10-11 18:50:00,GMDA
3.91,3.91,3.91,3.91,100,2021-10-11 18:51:00,GMDA
3.9,3.9,3.9,3.9,100,2021-10-11 18:52:00,GMDA
3.9095,3.9095,3.9095,3.9095,120,2021-10-11 18:54:00,GMDA
3.89,3.89,3.89,3.89,100,2021-10-11 18:57:00,GMDA
3.89,3.91,3.89,3.91,300,2021-10-11 19:00:00,GMDA
3.9072,3.9072,3.9072,3.9072,103,2021-10-11 19:03:00,GMDA
3.905,3.91,3.89,3.89,2773,2021-10-11 19:05:00,GMDA
3.895,3.895,3.895,3.895,100,2021-10-11 19:10:00,GMDA
3.89,3.89,3.89,3.89,200,2021-10-11 19:11:00,GMDA
3.89,3.89,3.89,3.89,1600,2021-10-11 19:12:00,GMDA
3.8805,3.8805,3.8805,3.8805,100,2021-10-11 19:13:00,GMDA
3.885,3.885,3.885,3.885,200,2021-10-11 19:15:00,GMDA
3.88,3.88,3.88,3.88,100,2021-10-11 19:17:00,GMDA
3.89,3.89,3.89,3.89,100,2021-10-11 19:18:00,GMDA
3.88,3.88,3.88,3.88,174,2021-10-11 19:19:00,GMDA
3.88,3.88,3.88,3.88,200,2021-10-11 19:20:00,GMDA
3.885,3.885,3.885,3.885,500,2021-10-11 19:21:00,GMDA
3.885,3.885,3.885,3.885,100,2021-10-11 19:23:00,GMDA
3.89,3.89,3.885,3.885,21166,2021-10-11 19:24:00,GMDA
3.885,3.89,3.885,3.89,1254,2021-10-11 19:25:00,GMDA
3.895,3.895,3.895,3.895,21115,2021-10-11 19:26:00,GMDA
3.9,3.91,3.9,3.905,15669,2021-10-11 19:27:00,GMDA
3.905,3.905,3.905,3.905,100,2021-10-11 19:28:00,GMDA
3.91,3.93,3.91,3.92,4538,2021-10-11 19:29:00,GMDA
3.915,3.915,3.905,3.905,2400,2021-10-11 19:30:00,GMDA
3.905,3.905,3.9,3.9,700,2021-10-11 19:32:00,GMDA
3.89,3.89,3.87,3.875,6198,2021-10-11 19:33:00,GMDA
3.875,3.875,3.875,3.875,100,2021-10-11 19:34:00,GMDA
3.88,3.88,3.875,3.88,644,2021-10-11 19:35:00,GMDA
3.88,3.88,3.875,3.875,391,2021-10-11 19:36:00,GMDA
3.88,3.88,3.875,3.875,678,2021-10-11 19:37:00,GMDA
3.875,3.88,3.875,3.88,308,2021-10-11 19:38:00,GMDA
3.875,3.875,3.87,3.87,1400,2021-10-11 19:39:00,GMDA
3.87,3.87,3.87,3.87,100,2021-10-11 19:40:00,GMDA
3.86,3.86,3.86,3.86,100,2021-10-11 19:42:00,GMDA
3.86,3.86,3.86,3.86,465,2021-10-11 19:43:00,GMDA
3.86,3.86,3.855,3.855,200,2021-10-11 19:44:00,GMDA
3.855,3.855,3.855,3.855,100,2021-10-11 19:45:00,GMDA
3.855,3.855,3.85,3.85,600,2021-10-11 19:47:00,GMDA
3.86,3.86,3.86,3.86,100,2021-10-11 19:48:00,GMDA
3.86,3.86,3.86,3.86,250,2021-10-11 19:49:00,GMDA
3.855,3.855,3.845,3.845,4645,2021-10-11 19:50:00,GMDA
3.85,3.85,3.84,3.845,400,2021-10-11 19:51:00,GMDA
3.85,3.85,3.85,3.85,100,2021-10-11 19:52:00,GMDA
3.845,3.85,3.845,3.85,300,2021-10-11 19:53:00,GMDA
3.85,3.85,3.84,3.84,800,2021-10-11 19:54:00,GMDA
3.85,3.85,3.845,3.845,1288,2021-10-11 19:55:00,GMDA
3.85,3.85,3.84,3.84,1300,2021-10-11 19:56:00,GMDA
3.845,3.845,3.84,3.845,900,2021-10-11 19:57:00,GMDA
3.845,3.85,3.84,3.84,2680,2021-10-11 19:58:00,GMDA
3.84,3.85,3.84,3.85,795,2021-10-11 19:59:00,GMDA
3.84,3.84,3.84,3.84,1387,2021-10-11 20:00:00,GMDA
3.85,3.9399,3.85,3.9399,1051,2021-10-12 13:30:00,GMDA
3.92,3.92,3.92,3.92,100,2021-10-12 13:31:00,GMDA
3.9276,3.9276,3.9166,3.9166,250,2021-10-12 13:32:00,GMDA
3.9299,3.9299,3.9299,3.9299,1000,2021-10-12 13:33:00,GMDA
3.93,3.93,3.93,3.93,200,2021-10-12 13:35:00,GMDA
3.92,3.92,3.9,3.9036,900,2021-10-12 13:36:00,GMDA
3.9502,3.9502,3.935,3.935,3114,2021-10-12 13:39:00,GMDA
3.9593,3.976,3.9101,3.976,631,2021-10-12 13:40:00,GMDA
3.934,3.934,3.934,3.934,216,2021-10-12 13:41:00,GMDA
3.95,3.95,3.95,3.95,1100,2021-10-12 13:42:00,GMDA
3.93,3.93,3.93,3.93,3300,2021-10-12 13:43:00,GMDA
3.95,3.95,3.92,3.93,2436,2021-10-12 13:45:00,GMDA
3.96,3.96,3.96,3.96,500,2021-10-12 13:46:00,GMDA
3.9655,3.97,3.955,3.97,2436,2021-10-12 13:52:00,GMDA
3.955,3.9683,3.955,3.9683,1100,2021-10-12 13:53:00,GMDA
3.955,3.955,3.955,3.955,100,2021-10-12 13:54:00,GMDA
3.97,3.97,3.9501,3.9501,550,2021-10-12 13:55:00,GMDA
3.99,3.99,3.97,3.97,3471,2021-10-12 13:57:00,GMDA
3.97,3.9717,3.965,3.97,3813,2021-10-12 13:58:00,GMDA
3.976,3.976,3.976,3.976,500,2021-10-12 13:59:00,GMDA
3.99,3.99,3.99,3.99,500,2021-10-12 14:00:00,GMDA
3.999,3.999,3.999,3.999,125,2021-10-12 14:01:00,GMDA
3.995,3.995,3.995,3.995,100,2021-10-12 14:03:00,GMDA
3.995,4.0,3.995,4.0,1200,2021-10-12 14:04:00,GMDA
4.0,4.04,3.9909,4.04,10200,2021-10-12 14:05:00,GMDA
4.02,4.025,4.015,4.025,750,2021-10-12 14:06:00,GMDA
4.03,4.03,4.0,4.0,6829,2021-10-12 14:07:00,GMDA
4.0299,4.0299,4.0299,4.0299,3000,2021-10-12 14:08:00,GMDA
4.0288,4.0297,4.01,4.01,4111,2021-10-12 14:09:00,GMDA
4.03,4.03,4.0001,4.0001,9400,2021-10-12 14:10:00,GMDA
4.015,4.015,4.0,4.0,300,2021-10-12 14:11:00,GMDA
4.0,4.0,4.0,4.0,200,2021-10-12 14:12:00,GMDA
4.015,4.015,4.015,4.015,100,2021-10-12 14:13:00,GMDA
4.0015,4.015,4.0015,4.015,450,2021-10-12 14:15:00,GMDA
4.0,4.0,4.0,4.0,300,2021-10-12 14:16:00,GMDA
4.0,4.0,4.0,4.0,300,2021-10-12 14:17:00,GMDA
4.0,4.0,4.0,4.0,1600,2021-10-12 14:19:00,GMDA
4.02,4.02,4.02,4.02,200,2021-10-12 14:20:00,GMDA
4.0001,4.0001,3.99,3.99,5326,2021-10-12 14:21:00,GMDA
3.99,4.0,3.98,3.98,1100,2021-10-12 14:22:00,GMDA
3.982,3.982,3.98,3.9801,3350,2021-10-12 14:23:00,GMDA
3.98,3.98,3.98,3.98,800,2021-10-12 14:25:00,GMDA
3.96,3.96,3.96,3.96,200,2021-10-12 14:26:00,GMDA
3.97,3.97,3.97,3.97,100,2021-10-12 14:28:00,GMDA
3.96,3.96,3.96,3.96,330,2021-10-12 14:29:00,GMDA
3.95,3.95,3.95,3.95,300,2021-10-12 14:37:00,GMDA
3.9589,3.9589,3.95,3.95,1600,2021-10-12 14:38:00,GMDA
3.95,3.95,3.95,3.95,100,2021-10-12 14:39:00,GMDA
3.95,3.95,3.95,3.95,200,2021-10-12 14:44:00,GMDA
3.965,3.965,3.96,3.96,515,2021-10-12 14:50:00,GMDA
3.965,3.98,3.965,3.965,2100,2021-10-12 14:51:00,GMDA
3.98,3.98,3.98,3.98,200,2021-10-12 14:56:00,GMDA
3.97,3.97,3.97,3.97,100,2021-10-12 14:58:00,GMDA
3.98,4.0,3.98,4.0,282,2021-10-12 15:01:00,GMDA
3.999,4.0,3.995,4.0,1600,2021-10-12 15:03:00,GMDA
4.0,4.0,4.0,4.0,100,2021-10-12 15:08:00,GMDA
3.99,3.99,3.99,3.99,400,2021-10-12 15:10:00,GMDA
3.98,3.985,3.98,3.985,300,2021-10-12 15:11:00,GMDA
3.99,3.99,3.99,3.99,100,2021-10-12 15:17:00,GMDA
3.99,4.0,3.99,4.0,1550,2021-10-12 15:22:00,GMDA
3.9901,4.01,3.9901,4.01,2800,2021-10-12 15:23:00,GMDA
4.01,4.01,4.01,4.01,600,2021-10-12 15:26:00,GMDA
4.0,4.0,4.0,4.0,800,2021-10-12 15:29:00,GMDA
3.99,3.99,3.99,3.99,300,2021-10-12 15:32:00,GMDA
3.9991,3.9991,3.9991,3.9991,100,2021-10-12 15:38:00,GMDA
4.0,4.0,4.0,4.0,300,2021-10-12 15:40:00,GMDA
4.0,4.01,3.9982,4.01,1450,2021-10-12 15:41:00,GMDA
3.9941,3.9941,3.9941,3.9941,175,2021-10-12 15:46:00,GMDA
4.0,4.005,4.0,4.005,200,2021-10-12 15:48:00,GMDA
4.005,4.005,4.005,4.005,201,2021-10-12 15:49:00,GMDA
4.005,4.005,4.0,4.0,800,2021-10-12 15:53:00,GMDA
4.007,4.01,4.007,4.01,600,2021-10-12 15:55:00,GMDA
4.02,4.02,4.01,4.01,200,2021-10-12 16:00:00,GMDA
4.02,4.02,4.02,4.02,3000,2021-10-12 16:01:00,GMDA
4.0295,4.0295,4.0295,4.0295,250,2021-10-12 16:07:00,GMDA
4.03,4.04,4.03,4.03,3926,2021-10-12 16:08:00,GMDA
4.035,4.035,4.035,4.035,200,2021-10-12 16:09:00,GMDA
4.035,4.035,4.035,4.035,100,2021-10-12 16:10:00,GMDA
4.04,4.04,4.04,4.04,502,2021-10-12 16:12:00,GMDA
4.05,4.05,4.04,4.04,200,2021-10-12 16:15:00,GMDA
4.0316,4.0316,4.0316,4.0316,200,2021-10-12 16:17:00,GMDA
4.05,4.05,4.05,4.05,100,2021-10-12 16:18:00,GMDA
4.05,4.05,4.0415,4.045,2800,2021-10-12 16:19:00,GMDA
4.045,4.045,4.045,4.045,150,2021-10-12 16:20:00,GMDA
4.0401,4.0401,4.04,4.04,2386,2021-10-12 16:21:00,GMDA
4.035,4.035,4.035,4.035,200,2021-10-12 16:24:00,GMDA
4.04,4.05,4.0399,4.05,999,2021-10-12 16:27:00,GMDA
4.05,4.05,4.04,4.05,1200,2021-10-12 16:28:00,GMDA
4.06,4.06,4.05,4.05,600,2021-10-12 16:29:00,GMDA
4.05,4.06,4.05,4.06,2300,2021-10-12 16:30:00,GMDA
4.06,4.07,4.0597,4.07,1004,2021-10-12 16:31:00,GMDA
4.07,4.07,4.07,4.07,500,2021-10-12 16:32:00,GMDA
4.07,4.07,4.06,4.07,900,2021-10-12 16:33:00,GMDA
4.07,4.07,4.07,4.07,600,2021-10-12 16:34:00,GMDA
4.07,4.07,4.06,4.06,700,2021-10-12 16:35:00,GMDA
4.07,4.07,4.07,4.07,3138,2021-10-12 16:36:00,GMDA
4.07,4.08,4.07,4.08,600,2021-10-12 16:37:00,GMDA
4.08,4.08,4.07,4.08,1072,2021-10-12 16:38:00,GMDA
4.07,4.08,4.07,4.08,5500,2021-10-12 16:39:00,GMDA
4.09,4.09,4.08,4.08,1005,2021-10-12 16:40:00,GMDA
4.085,4.09,4.085,4.085,1217,2021-10-12 16:41:00,GMDA
4.09,4.1,4.0897,4.095,2150,2021-10-12 16:43:00,GMDA
4.095,4.1,4.095,4.0997,11391,2021-10-12 16:44:00,GMDA
4.1,4.1,4.09,4.1,1364,2021-10-12 16:45:00,GMDA
4.095,4.1,4.09,4.095,1993,2021-10-12 16:46:00,GMDA
4.095,4.095,4.095,4.095,700,2021-10-12 16:47:00,GMDA
4.095,4.1,4.095,4.0997,600,2021-10-12 16:48:00,GMDA
4.1,4.1,4.095,4.0997,1400,2021-10-12 16:49:00,GMDA
4.1,4.1,4.095,4.1,4907,2021-10-12 16:50:00,GMDA
4.11,4.12,4.11,4.12,3300,2021-10-12 16:52:00,GMDA
4.1275,4.1275,4.12,4.12,3700,2021-10-12 16:53:00,GMDA
4.12,4.12,4.12,4.12,100,2021-10-12 16:54:00,GMDA
4.12,4.1295,4.12,4.1295,708,2021-10-12 16:56:00,GMDA
4.13,4.14,4.12,4.14,3700,2021-10-12 16:57:00,GMDA
4.13,4.135,4.13,4.13,1070,2021-10-12 16:58:00,GMDA
4.13,4.1394,4.13,4.1394,400,2021-10-12 16:59:00,GMDA
4.125,4.125,4.11,4.11,5100,2021-10-12 17:04:00,GMDA
4.1,4.1,4.09,4.09,7689,2021-10-12 17:05:00,GMDA
4.1,4.11,4.1,4.1,700,2021-10-12 17:06:00,GMDA
4.0908,4.095,4.09,4.09,1326,2021-10-12 17:09:00,GMDA
4.095,4.095,4.095,4.095,100,2021-10-12 17:10:00,GMDA
4.095,4.095,4.095,4.095,100,2021-10-12 17:12:00,GMDA
4.1,4.11,4.1,4.11,3300,2021-10-12 17:13:00,GMDA
4.12,4.12,4.12,4.12,100,2021-10-12 17:18:00,GMDA
4.115,4.12,4.115,4.12,2800,2021-10-12 17:19:00,GMDA
4.12,4.12,4.12,4.12,100,2021-10-12 17:21:00,GMDA
4.12,4.13,4.12,4.13,1000,2021-10-12 17:23:00,GMDA
4.13,4.13,4.13,4.13,700,2021-10-12 17:24:00,GMDA
4.12,4.125,4.12,4.125,369,2021-10-12 17:25:00,GMDA
4.125,4.125,4.125,4.125,100,2021-10-12 17:26:00,GMDA
4.125,4.13,4.12,4.13,2000,2021-10-12 17:28:00,GMDA
4.135,4.135,4.13,4.13,494,2021-10-12 17:29:00,GMDA
4.13,4.13,4.125,4.125,1725,2021-10-12 17:30:00,GMDA
4.12,4.12,4.12,4.12,500,2021-10-12 17:31:00,GMDA
4.11,4.11,4.11,4.11,700,2021-10-12 17:32:00,GMDA
4.11,4.11,4.11,4.11,604,2021-10-12 17:35:00,GMDA
4.11,4.115,4.11,4.115,201,2021-10-12 17:37:00,GMDA
4.117,4.117,4.117,4.117,500,2021-10-12 17:39:00,GMDA
4.11,4.11,4.11,4.11,200,2021-10-12 17:42:00,GMDA
4.1128,4.1128,4.1128,4.1128,122,2021-10-12 17:43:00,GMDA
4.11,4.11,4.11,4.11,395,2021-10-12 17:44:00,GMDA
4.11,4.11,4.11,4.11,600,2021-10-12 17:45:00,GMDA
4.11,4.11,4.1,4.1,500,2021-10-12 17:46:00,GMDA
4.1,4.1,4.1,4.1,290,2021-10-12 17:47:00,GMDA
4.1,4.105,4.1,4.105,541,2021-10-12 17:49:00,GMDA
4.105,4.11,4.105,4.11,2607,2021-10-12 17:50:00,GMDA
4.1076,4.11,4.1076,4.11,312,2021-10-12 17:51:00,GMDA
4.1,4.1,4.1,4.1,100,2021-10-12 17:52:00,GMDA
4.1,4.1,4.1,4.1,1200,2021-10-12 17:53:00,GMDA
4.1,4.1,4.1,4.1,702,2021-10-12 17:54:00,GMDA
4.1,4.1001,4.1,4.1001,3200,2021-10-12 17:55:00,GMDA
4.1,4.1,4.1,4.1,2211,2021-10-12 17:56:00,GMDA
4.1,4.1,4.1,4.1,200,2021-10-12 17:57:00,GMDA
4.1089,4.1089,4.1089,4.1089,250,2021-10-12 17:59:00,GMDA
4.1,4.1,4.1,4.1,1460,2021-10-12 18:01:00,GMDA
4.1098,4.11,4.1098,4.11,496,2021-10-12 18:03:00,GMDA
4.11,4.12,4.11,4.12,200,2021-10-12 18:05:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-12 18:09:00,GMDA
4.12,4.12,4.11,4.115,1496,2021-10-12 18:10:00,GMDA
4.115,4.115,4.115,4.115,100,2021-10-12 18:11:00,GMDA
4.12,4.12,4.12,4.12,100,2021-10-12 18:12:00,GMDA
4.12,4.12,4.12,4.12,100,2021-10-12 18:14:00,GMDA
4.12,4.12,4.11,4.1121,1878,2021-10-12 18:15:00,GMDA
4.12,4.13,4.12,4.13,700,2021-10-12 18:16:00,GMDA
4.125,4.125,4.125,4.125,100,2021-10-12 18:18:00,GMDA
4.125,4.125,4.125,4.125,100,2021-10-12 18:20:00,GMDA
4.125,4.125,4.125,4.125,260,2021-10-12 18:21:00,GMDA
4.13,4.13,4.13,4.13,200,2021-10-12 18:22:00,GMDA
4.13,4.14,4.1298,4.13,2100,2021-10-12 18:23:00,GMDA
4.135,4.135,4.135,4.135,100,2021-10-12 18:26:00,GMDA
4.14,4.145,4.13,4.14,2933,2021-10-12 18:27:00,GMDA
4.135,4.135,4.135,4.135,100,2021-10-12 18:28:00,GMDA
4.1386,4.15,4.1386,4.15,2600,2021-10-12 18:29:00,GMDA
4.15,4.15,4.15,4.15,100,2021-10-12 18:30:00,GMDA
4.15,4.15,4.15,4.15,300,2021-10-12 18:31:00,GMDA
4.15,4.15,4.15,4.15,100,2021-10-12 18:32:00,GMDA
4.15,4.15,4.15,4.15,100,2021-10-12 18:33:00,GMDA
4.15,4.15,4.15,4.15,200,2021-10-12 18:34:00,GMDA
4.15,4.15,4.15,4.15,100,2021-10-12 18:35:00,GMDA
4.145,4.145,4.14,4.14,900,2021-10-12 18:36:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-12 18:38:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-12 18:40:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-12 18:42:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-12 18:43:00,GMDA
4.1438,4.1438,4.1438,4.1438,200,2021-10-12 18:46:00,GMDA
4.14,4.14,4.14,4.14,200,2021-10-12 18:47:00,GMDA
4.1463,4.1463,4.145,4.145,500,2021-10-12 18:48:00,GMDA
4.145,4.145,4.145,4.145,400,2021-10-12 18:49:00,GMDA
4.14,4.14,4.13,4.14,1724,2021-10-12 18:50:00,GMDA
4.135,4.14,4.135,4.14,612,2021-10-12 18:51:00,GMDA
4.13,4.13,4.13,4.13,100,2021-10-12 18:53:00,GMDA
4.135,4.135,4.135,4.135,300,2021-10-12 18:54:00,GMDA
4.135,4.135,4.13,4.13,500,2021-10-12 18:55:00,GMDA
4.135,4.14,4.1309,4.135,1403,2021-10-12 18:56:00,GMDA
4.135,4.135,4.135,4.135,100,2021-10-12 18:57:00,GMDA
4.13,4.14,4.13,4.14,200,2021-10-12 18:58:00,GMDA
4.135,4.135,4.135,4.135,100,2021-10-12 18:59:00,GMDA
