open,high,low,close,volume,datetime,symbol
7.22,7.22,7.22,7.22,100,2021-10-11 13:22:00,YELL
7.12,7.13,7.11,7.13,1122,2021-10-11 13:27:00,YELL
7.1,7.1404,7.1,7.1404,22638,2021-10-11 13:30:00,YELL
7.15,7.15,6.941,7.0398,20338,2021-10-11 13:31:00,YELL
7.03,7.13,7.01,7.13,8289,2021-10-11 13:32:00,YELL
7.13,7.1599,7.08,7.0801,7414,2021-10-11 13:33:00,YELL
7.0606,7.0701,6.99,7.05,6052,2021-10-11 13:34:00,YELL
7.0806,7.0806,7.0806,7.0806,300,2021-10-11 13:35:00,YELL
7.0394,7.09,7.0304,7.09,6048,2021-10-11 13:36:00,YELL
7.0871,7.0871,7.0871,7.0871,777,2021-10-11 13:37:00,YELL
7.09,7.09,7.07,7.07,1986,2021-10-11 13:38:00,YELL
7.06,7.065,7.0401,7.0401,2443,2021-10-11 13:39:00,YELL
7.0701,7.09,7.0701,7.09,715,2021-10-11 13:41:00,YELL
7.0654,7.0654,7.05,7.05,1246,2021-10-11 13:42:00,YELL
7.05,7.05,6.9984,6.9984,4758,2021-10-11 13:43:00,YELL
6.9796,7.01,6.9796,7.005,3618,2021-10-11 13:44:00,YELL
7.0154,7.02,6.98,6.98,6590,2021-10-11 13:45:00,YELL
6.9758,6.9758,6.93,6.965,7450,2021-10-11 13:46:00,YELL
6.97,6.97,6.94,6.94,1200,2021-10-11 13:47:00,YELL
6.94,6.94,6.94,6.94,895,2021-10-11 13:48:00,YELL
6.96,6.96,6.935,6.935,3796,2021-10-11 13:49:00,YELL
6.95,6.955,6.95,6.9526,858,2021-10-11 13:51:00,YELL
6.9526,6.97,6.9526,6.97,3300,2021-10-11 13:52:00,YELL
6.96,6.96,6.96,6.96,250,2021-10-11 13:53:00,YELL
6.96,6.97,6.94,6.97,600,2021-10-11 13:54:00,YELL
6.9798,6.98,6.95,6.95,1526,2021-10-11 13:55:00,YELL
6.95,6.96,6.95,6.96,600,2021-10-11 13:56:00,YELL
6.968,7.01,6.968,7.01,12869,2021-10-11 13:57:00,YELL
7.0199,7.0199,7.0193,7.0193,9340,2021-10-11 13:58:00,YELL
7.02,7.05,7.02,7.05,1040,2021-10-11 13:59:00,YELL
7.0599,7.08,7.02,7.0388,23899,2021-10-11 14:00:00,YELL
7.035,7.035,7.035,7.035,500,2021-10-11 14:02:00,YELL
7.04,7.04,7.0,7.0,3796,2021-10-11 14:03:00,YELL
6.99,6.99,6.99,6.99,100,2021-10-11 14:04:00,YELL
6.9902,7.01,6.98,6.98,7172,2021-10-11 14:05:00,YELL
6.98,6.98,6.93,6.94,9229,2021-10-11 14:06:00,YELL
6.95,6.96,6.9336,6.9519,1978,2021-10-11 14:07:00,YELL
6.95,6.9503,6.92,6.9316,8128,2021-10-11 14:08:00,YELL
6.93,6.93,6.93,6.93,100,2021-10-11 14:09:00,YELL
6.94,6.94,6.91,6.91,1500,2021-10-11 14:10:00,YELL
6.901,6.901,6.865,6.8801,34033,2021-10-11 14:11:00,YELL
6.9,6.9,6.9,6.9,100,2021-10-11 14:12:00,YELL
6.9,6.9,6.89,6.89,1022,2021-10-11 14:13:00,YELL
6.88,6.88,6.87,6.87,582,2021-10-11 14:14:00,YELL
6.8601,6.8715,6.8601,6.8715,330,2021-10-11 14:15:00,YELL
6.87,6.87,6.86,6.867,3050,2021-10-11 14:16:00,YELL
6.85,6.85,6.8342,6.85,3930,2021-10-11 14:17:00,YELL
6.8301,6.84,6.8301,6.8302,2105,2021-10-11 14:18:00,YELL
6.84,6.885,6.84,6.885,2092,2021-10-11 14:19:00,YELL
6.8999,6.8999,6.885,6.885,1000,2021-10-11 14:20:00,YELL
6.8935,6.8935,6.879,6.879,645,2021-10-11 14:21:00,YELL
6.9,6.92,6.89,6.92,2294,2021-10-11 14:22:00,YELL
6.93,6.95,6.927,6.95,5800,2021-10-11 14:23:00,YELL
6.955,6.955,6.955,6.955,100,2021-10-11 14:24:00,YELL
6.9552,6.99,6.9552,6.99,2152,2021-10-11 14:25:00,YELL
6.9999,7.0,6.99,6.9968,5450,2021-10-11 14:26:00,YELL
6.98,6.98,6.97,6.97,284,2021-10-11 14:27:00,YELL
6.96,6.97,6.96,6.97,300,2021-10-11 14:28:00,YELL
6.95,6.95,6.9,6.9,11899,2021-10-11 14:29:00,YELL
6.9,6.9,6.89,6.89,400,2021-10-11 14:30:00,YELL
6.89,6.89,6.89,6.89,100,2021-10-11 14:31:00,YELL
6.9,6.9,6.9,6.9,300,2021-10-11 14:32:00,YELL
6.95,6.9599,6.95,6.95,679,2021-10-11 14:34:00,YELL
6.95,6.95,6.95,6.95,179,2021-10-11 14:35:00,YELL
6.9578,6.97,6.94,6.97,1200,2021-10-11 14:36:00,YELL
6.99,6.99,6.975,6.975,1500,2021-10-11 14:37:00,YELL
6.985,6.985,6.97,6.98,1486,2021-10-11 14:38:00,YELL
6.98,7.0,6.98,7.0,4020,2021-10-11 14:39:00,YELL
7.0099,7.0099,7.0099,7.0099,1035,2021-10-11 14:40:00,YELL
6.99,6.99,6.97,6.97,1200,2021-10-11 14:41:00,YELL
