open,high,low,close,volume,datetime,symbol
21.1175,21.74,20.8726,21.74,1500,2021-10-14 17:08:00,PRTG
21.4954,21.4954,21.35,21.35,900,2021-10-14 17:09:00,PRTG
21.7074,21.7074,21.7074,21.7074,1100,2021-10-14 17:10:00,PRTG
20.65,20.65,20.65,20.65,100,2021-10-14 17:27:00,PRTG
21.27,21.27,21.27,21.27,116,2021-10-14 17:29:00,PRTG
21.375,21.375,21.375,21.375,100,2021-10-14 17:30:00,PRTG
21.39,21.39,21.39,21.39,1000,2021-10-14 17:47:00,PRTG
21.4419,21.4419,21.4419,21.4419,370,2021-10-14 17:51:00,PRTG
21.085,21.085,20.86,20.86,200,2021-10-14 19:44:00,PRTG
21.18,21.18,20.99,20.99,300,2021-10-14 19:50:00,PRTG
20.84,20.84,20.84,20.84,101,2021-10-14 19:51:00,PRTG
20.81,20.81,20.81,20.81,100,2021-10-14 19:59:00,PRTG
20.58,20.58,20.58,20.58,1058,2021-10-14 20:00:00,PRTG
21.57,21.57,21.57,21.57,1068,2021-10-15 13:30:00,PRTG
20.7278,21.105,20.7278,21.105,500,2021-10-15 14:02:00,PRTG
20.7283,20.7283,20.7283,20.7283,406,2021-10-15 14:03:00,PRTG
20.9714,20.9714,20.9714,20.9714,500,2021-10-15 14:34:00,PRTG
20.7,20.71,20.7,20.71,200,2021-10-15 14:36:00,PRTG
20.99,20.99,20.99,20.99,100,2021-10-15 15:27:00,PRTG
20.75,20.75,20.75,20.75,100,2021-10-15 15:30:00,PRTG
20.9,20.98,20.9,20.98,456,2021-10-15 15:35:00,PRTG
20.99,20.99,20.99,20.99,300,2021-10-15 16:10:00,PRTG
20.7,20.7,20.16,20.16,882,2021-10-15 16:40:00,PRTG
20.1501,20.1501,20.1501,20.1501,200,2021-10-15 16:49:00,PRTG
20.96,20.96,20.96,20.96,100,2021-10-15 17:25:00,PRTG
21.0,21.0,21.0,21.0,102,2021-10-15 18:44:00,PRTG
21.11,21.11,21.1,21.1,389,2021-10-15 19:01:00,PRTG
21.0,21.23,21.0,21.23,669,2021-10-15 19:11:00,PRTG
21.23,21.23,21.23,21.23,100,2021-10-15 19:41:00,PRTG
21.23,21.23,21.23,21.23,100,2021-10-15 19:45:00,PRTG
21.57,21.57,21.57,21.57,100,2021-10-15 19:50:00,PRTG
21.56,21.56,21.56,21.56,100,2021-10-15 19:52:00,PRTG
21.17,21.17,21.17,21.17,100,2021-10-15 19:55:00,PRTG
21.23,21.23,21.23,21.23,100,2021-10-15 19:57:00,PRTG
21.21,21.21,21.21,21.21,100,2021-10-15 19:58:00,PRTG
20.743,21.19,20.743,21.19,667,2021-10-15 19:59:00,PRTG
20.79,20.79,20.79,20.79,2773,2021-10-15 20:00:00,PRTG
20.39,20.39,20.39,20.39,767,2021-10-18 13:30:00,PRTG
21.4892,21.4892,21.4892,21.4892,238,2021-10-18 13:46:00,PRTG
20.5177,20.5177,20.5177,20.5177,137,2021-10-18 14:08:00,PRTG
20.5088,20.5088,20.5088,20.5088,141,2021-10-18 14:22:00,PRTG
20.43,20.43,20.43,20.43,100,2021-10-18 14:55:00,PRTG
20.39,20.39,20.39,20.39,450,2021-10-18 15:03:00,PRTG
20.9,20.9,20.17,20.17,250,2021-10-18 15:09:00,PRTG
20.5,20.5,20.5,20.5,100,2021-10-18 15:11:00,PRTG
20.61,20.61,20.61,20.61,100,2021-10-18 15:52:00,PRTG
20.1,20.1,20.1,20.1,499,2021-10-18 15:53:00,PRTG
20.1,20.1,20.1,20.1,179,2021-10-18 17:32:00,PRTG
20.3654,20.3654,20.3654,20.3654,100,2021-10-18 18:45:00,PRTG
20.42,20.42,20.42,20.42,105,2021-10-18 19:19:00,PRTG
20.21,20.21,20.21,20.21,100,2021-10-18 19:38:00,PRTG
20.025,20.025,20.025,20.025,100,2021-10-18 19:57:00,PRTG
19.88,19.88,19.88,19.88,100,2021-10-18 19:59:00,PRTG
20.03,20.03,20.03,20.03,709,2021-10-18 20:00:00,PRTG
20.0,20.0,20.0,20.0,127,2021-10-19 13:30:00,PRTG
20.9128,20.9128,20.9128,20.9128,650,2021-10-19 13:57:00,PRTG
20.13,20.13,20.13,20.13,100,2021-10-19 14:27:00,PRTG
19.95,19.95,19.95,19.95,100,2021-10-19 15:03:00,PRTG
19.95,19.962,19.95,19.962,1222,2021-10-19 16:31:00,PRTG
19.1,19.1,19.1,19.1,100,2021-10-19 16:54:00,PRTG
19.8639,19.8639,19.8639,19.8639,300,2021-10-19 17:22:00,PRTG
19.8,19.8,19.8,19.8,275,2021-10-19 17:32:00,PRTG
19.85,19.85,19.85,19.85,546,2021-10-19 17:41:00,PRTG
19.85,19.85,19.85,19.85,400,2021-10-19 17:42:00,PRTG
19.88,19.88,19.88,19.88,100,2021-10-19 17:43:00,PRTG
19.625,19.625,19.625,19.625,100,2021-10-19 17:50:00,PRTG
19.4,19.4,19.4,19.4,100,2021-10-19 18:14:00,PRTG
19.4,19.4,19.4,19.4,100,2021-10-19 18:16:00,PRTG
19.4001,19.4001,19.4001,19.4001,600,2021-10-19 18:30:00,PRTG
19.42,19.42,19.42,19.42,100,2021-10-19 19:13:00,PRTG
19.88,19.88,19.45,19.45,200,2021-10-19 19:42:00,PRTG
19.37,19.37,19.37,19.37,100,2021-10-19 19:43:00,PRTG
19.6,19.6,19.6,19.6,100,2021-10-19 19:48:00,PRTG
19.67,19.67,19.67,19.67,100,2021-10-19 19:59:00,PRTG
19.82,19.82,19.82,19.82,930,2021-10-19 20:00:00,PRTG
19.5,19.64,19.5,19.64,300,2021-10-20 13:59:00,PRTG
19.61,19.61,19.61,19.61,100,2021-10-20 14:15:00,PRTG
19.595,19.595,19.595,19.595,100,2021-10-20 14:17:00,PRTG
19.4162,19.4162,19.4162,19.4162,434,2021-10-20 14:22:00,PRTG
19.9983,19.9983,19.9983,19.9983,300,2021-10-20 14:32:00,PRTG
19.74,19.74,19.74,19.74,100,2021-10-20 14:33:00,PRTG
19.5,19.5,19.5,19.5,200,2021-10-20 14:34:00,PRTG
19.55,19.55,19.5206,19.5206,202,2021-10-20 14:46:00,PRTG
19.31,19.31,19.31,19.31,100,2021-10-20 15:07:00,PRTG
19.3,19.301,19.3,19.3,673,2021-10-20 15:45:00,PRTG
19.3,19.3,19.3,19.3,3835,2021-10-20 15:46:00,PRTG
19.4,19.4,19.4,19.4,100,2021-10-20 15:49:00,PRTG
19.4128,19.4128,19.4128,19.4128,100,2021-10-20 18:43:00,PRTG
19.13,19.13,19.13,19.13,100,2021-10-20 18:50:00,PRTG
19.275,19.275,19.275,19.275,100,2021-10-20 18:58:00,PRTG
19.45,19.45,19.45,19.45,100,2021-10-20 19:25:00,PRTG
19.79,19.79,19.79,19.79,100,2021-10-20 19:34:00,PRTG
19.8399,19.8399,19.8399,19.8399,500,2021-10-20 19:38:00,PRTG
19.11,19.11,19.11,19.11,100,2021-10-20 19:56:00,PRTG
19.2,19.32,19.2,19.32,200,2021-10-20 19:59:00,PRTG
19.52,19.52,19.52,19.52,533,2021-10-20 20:00:00,PRTG
19.1001,19.1001,19.1001,19.1001,300,2021-10-21 13:36:00,PRTG
19.1001,19.1001,19.1001,19.1001,500,2021-10-21 13:37:00,PRTG
20.3594,20.3594,20.3594,20.3594,350,2021-10-21 13:58:00,PRTG
19.2362,19.833,19.2362,19.833,810,2021-10-21 13:59:00,PRTG
19.1,19.25,19.1,19.15,419,2021-10-21 14:05:00,PRTG
19.46,19.46,19.4006,19.4006,200,2021-10-21 14:06:00,PRTG
19.1,19.1,19.1,19.1,100,2021-10-21 14:22:00,PRTG
19.4,19.4,19.4,19.4,100,2021-10-21 14:23:00,PRTG
19.3,19.3,19.2,19.2,500,2021-10-21 14:43:00,PRTG
19.1,19.1,19.1,19.1,100,2021-10-21 15:03:00,PRTG
19.3299,19.3299,19.3299,19.3299,516,2021-10-21 15:19:00,PRTG
19.3466,19.3466,19.3466,19.3466,165,2021-10-21 15:23:00,PRTG
19.0101,19.18,19.0101,19.18,1250,2021-10-21 15:25:00,PRTG
19.05,19.05,19.05,19.05,300,2021-10-21 15:27:00,PRTG
19.0,19.0,19.0,19.0,156,2021-10-21 15:31:00,PRTG
19.0,19.0095,19.0,19.0095,200,2021-10-21 15:32:00,PRTG
19.05,19.05,19.05,19.05,300,2021-10-21 15:39:00,PRTG
19.05,19.05,19.05,19.05,140,2021-10-21 15:47:00,PRTG
19.1,19.1,19.1,19.1,200,2021-10-21 16:16:00,PRTG
19.15,19.15,19.15,19.15,968,2021-10-21 17:48:00,PRTG
18.9,18.9,18.9,18.9,302,2021-10-21 17:53:00,PRTG
18.9,18.9,18.9,18.9,100,2021-10-21 18:10:00,PRTG
19.3622,19.3622,19.3622,19.3622,200,2021-10-21 18:41:00,PRTG
19.27,19.27,19.27,19.27,216,2021-10-21 19:24:00,PRTG
18.7,18.7,18.7,18.7,100,2021-10-21 19:26:00,PRTG
19.28,19.28,19.28,19.28,527,2021-10-21 19:32:00,PRTG
18.82,18.82,18.76,18.76,300,2021-10-21 19:40:00,PRTG
18.83,18.83,18.76,18.76,500,2021-10-21 19:41:00,PRTG
18.7,18.7,18.7,18.7,100,2021-10-21 19:42:00,PRTG
18.65,18.65,18.35,18.35,600,2021-10-21 19:43:00,PRTG
18.6,18.65,18.6,18.65,200,2021-10-21 19:48:00,PRTG
19.2063,19.2063,19.2063,19.2063,133,2021-10-21 19:57:00,PRTG
18.29,18.29,18.29,18.29,100,2021-10-21 19:59:00,PRTG
18.5,18.5,18.5,18.5,875,2021-10-21 20:00:00,PRTG
18.5,18.5,18.5,18.5,138,2021-10-21 20:54:00,PRTG
18.71,18.71,18.71,18.71,100,2021-10-22 13:30:00,PRTG
18.6,18.6,18.6,18.6,100,2021-10-22 14:20:00,PRTG
18.62,18.62,18.55,18.55,468,2021-10-22 14:24:00,PRTG
18.66,18.69,18.65,18.65,667,2021-10-22 15:24:00,PRTG
18.9,18.9,18.9,18.9,2996,2021-10-22 16:05:00,PRTG
18.95,18.95,18.95,18.95,170,2021-10-22 16:32:00,PRTG
18.5663,18.5663,18.5663,18.5663,200,2021-10-22 17:03:00,PRTG
18.5702,18.5702,18.5702,18.5702,150,2021-10-22 17:04:00,PRTG
19.18,19.18,19.18,19.18,100,2021-10-22 17:48:00,PRTG
18.8968,18.8968,18.8968,18.8968,300,2021-10-22 17:52:00,PRTG
19.14,19.14,19.14,19.14,100,2021-10-22 19:31:00,PRTG
19.12,19.12,19.12,19.12,700,2021-10-22 19:53:00,PRTG
19.12,19.12,19.12,19.12,100,2021-10-22 19:59:00,PRTG
19.06,19.06,19.06,19.06,559,2021-10-22 20:00:00,PRTG
