open,high,low,close,volume,datetime,symbol
4.23,4.255,4.23,4.255,1473,2021-10-11 14:10:00,SELB
4.25,4.25,4.245,4.25,2250,2021-10-11 14:11:00,SELB
4.26,4.275,4.26,4.275,469,2021-10-11 14:12:00,SELB
4.27,4.27,4.265,4.265,400,2021-10-11 14:13:00,SELB
4.265,4.265,4.265,4.265,284,2021-10-11 14:15:00,SELB
4.27,4.27,4.27,4.27,200,2021-10-11 14:16:00,SELB
4.28,4.285,4.28,4.285,873,2021-10-11 14:17:00,SELB
4.285,4.285,4.285,4.285,200,2021-10-11 14:18:00,SELB
4.3,4.3,4.3,4.3,100,2021-10-11 14:20:00,SELB
4.29,4.295,4.29,4.295,1088,2021-10-11 14:21:00,SELB
4.29,4.295,4.29,4.295,677,2021-10-11 14:22:00,SELB
4.29,4.295,4.29,4.295,570,2021-10-11 14:27:00,SELB
4.3,4.3,4.3,4.3,100,2021-10-11 14:29:00,SELB
4.2998,4.2998,4.295,4.295,473,2021-10-11 14:31:00,SELB
4.3,4.31,4.3,4.31,1056,2021-10-11 14:33:00,SELB
4.305,4.305,4.305,4.305,259,2021-10-11 14:36:00,SELB
4.31,4.32,4.31,4.31,2342,2021-10-11 14:37:00,SELB
4.305,4.305,4.305,4.305,575,2021-10-11 14:38:00,SELB
4.3001,4.3001,4.3001,4.3001,120,2021-10-11 14:39:00,SELB
4.305,4.305,4.305,4.305,267,2021-10-11 14:44:00,SELB
4.31,4.31,4.31,4.31,200,2021-10-11 14:46:00,SELB
4.3,4.3,4.27,4.27,6767,2021-10-11 14:47:00,SELB
4.27,4.27,4.27,4.27,400,2021-10-11 14:48:00,SELB
4.27,4.28,4.27,4.28,2211,2021-10-11 14:55:00,SELB
4.28,4.28,4.28,4.28,100,2021-10-11 14:56:00,SELB
4.28,4.29,4.28,4.29,800,2021-10-11 14:58:00,SELB
4.3,4.3,4.3,4.3,100,2021-10-11 14:59:00,SELB
4.3,4.3,4.3,4.3,100,2021-10-11 15:01:00,SELB
4.3,4.31,4.3,4.31,901,2021-10-11 15:02:00,SELB
4.3,4.3,4.3,4.3,1500,2021-10-11 15:03:00,SELB
4.29,4.29,4.29,4.29,300,2021-10-11 15:05:00,SELB
4.2997,4.3,4.2997,4.3,3100,2021-10-11 15:07:00,SELB
4.29,4.29,4.29,4.29,118,2021-10-11 15:08:00,SELB
4.29,4.29,4.28,4.28,3463,2021-10-11 15:09:00,SELB
4.28,4.28,4.28,4.28,100,2021-10-11 15:13:00,SELB
4.28,4.28,4.28,4.28,524,2021-10-11 15:15:00,SELB
4.27,4.27,4.27,4.27,100,2021-10-11 15:16:00,SELB
4.27,4.27,4.27,4.27,600,2021-10-11 15:21:00,SELB
4.26,4.26,4.26,4.26,100,2021-10-11 15:23:00,SELB
4.2635,4.2635,4.2635,4.2635,100,2021-10-11 15:28:00,SELB
4.26,4.26,4.26,4.26,100,2021-10-11 15:31:00,SELB
4.26,4.26,4.26,4.26,100,2021-10-11 15:37:00,SELB
4.26,4.26,4.25,4.25,3350,2021-10-11 15:39:00,SELB
4.245,4.245,4.2431,4.2431,225,2021-10-11 15:40:00,SELB
4.24,4.24,4.235,4.235,300,2021-10-11 15:47:00,SELB
4.235,4.235,4.235,4.235,300,2021-10-11 15:52:00,SELB
4.23,4.23,4.23,4.23,600,2021-10-11 15:53:00,SELB
4.225,4.23,4.22,4.23,3356,2021-10-11 15:54:00,SELB
4.24,4.24,4.23,4.23,700,2021-10-11 16:00:00,SELB
4.235,4.235,4.235,4.235,200,2021-10-11 16:04:00,SELB
4.23,4.23,4.23,4.23,100,2021-10-11 16:05:00,SELB
4.2378,4.2378,4.2378,4.2378,250,2021-10-11 16:06:00,SELB
4.2354,4.2354,4.2354,4.2354,250,2021-10-11 16:12:00,SELB
4.23,4.23,4.22,4.22,4665,2021-10-11 16:13:00,SELB
4.23,4.23,4.23,4.23,1200,2021-10-11 16:14:00,SELB
4.2499,4.2499,4.2499,4.2499,188,2021-10-11 16:17:00,SELB
4.25,4.25,4.25,4.25,100,2021-10-11 16:20:00,SELB
4.255,4.27,4.255,4.2699,10605,2021-10-11 16:21:00,SELB
4.27,4.27,4.27,4.27,300,2021-10-11 16:24:00,SELB
4.29,4.29,4.29,4.29,1181,2021-10-11 16:27:00,SELB
4.28,4.28,4.28,4.28,600,2021-10-11 16:30:00,SELB
4.28,4.28,4.28,4.28,200,2021-10-11 16:33:00,SELB
4.2733,4.275,4.2733,4.275,300,2021-10-11 16:35:00,SELB
4.275,4.2799,4.27,4.27,1370,2021-10-11 16:40:00,SELB
4.28,4.28,4.27,4.27,2100,2021-10-11 16:41:00,SELB
4.28,4.28,4.28,4.28,100,2021-10-11 16:42:00,SELB
4.2784,4.29,4.2784,4.29,2289,2021-10-11 16:45:00,SELB
4.299,4.299,4.29,4.29,3332,2021-10-11 16:46:00,SELB
4.295,4.3,4.2901,4.2901,1400,2021-10-11 16:47:00,SELB
4.295,4.295,4.29,4.29,1713,2021-10-11 16:49:00,SELB
4.29,4.29,4.29,4.29,100,2021-10-11 16:50:00,SELB
4.29,4.29,4.28,4.28,6847,2021-10-11 16:52:00,SELB
4.27,4.27,4.27,4.27,800,2021-10-11 16:53:00,SELB
4.265,4.265,4.26,4.26,917,2021-10-11 16:54:00,SELB
4.26,4.2689,4.26,4.2689,4100,2021-10-11 16:55:00,SELB
4.27,4.28,4.27,4.28,4762,2021-10-11 16:56:00,SELB
4.28,4.28,4.28,4.28,700,2021-10-11 16:57:00,SELB
4.2896,4.2896,4.2896,4.2896,300,2021-10-11 16:59:00,SELB
4.28,4.28,4.27,4.275,2451,2021-10-11 17:03:00,SELB
4.26,4.26,4.26,4.26,200,2021-10-11 17:04:00,SELB
4.26,4.265,4.26,4.265,1400,2021-10-11 17:05:00,SELB
4.255,4.255,4.25,4.25,3100,2021-10-11 17:10:00,SELB
4.26,4.26,4.26,4.26,100,2021-10-11 17:15:00,SELB
4.255,4.255,4.255,4.255,500,2021-10-11 17:18:00,SELB
4.25,4.25,4.25,4.25,1552,2021-10-11 17:19:00,SELB
4.25,4.25,4.25,4.25,300,2021-10-11 17:20:00,SELB
4.245,4.25,4.245,4.25,700,2021-10-11 17:21:00,SELB
4.25,4.25,4.25,4.25,100,2021-10-11 17:22:00,SELB
4.24,4.24,4.24,4.24,300,2021-10-11 17:23:00,SELB
4.24,4.24,4.2357,4.2357,1700,2021-10-11 17:24:00,SELB
4.24,4.24,4.24,4.24,100,2021-10-11 17:26:00,SELB
4.24,4.24,4.23,4.23,3447,2021-10-11 17:27:00,SELB
4.23,4.23,4.23,4.23,300,2021-10-11 17:28:00,SELB
4.24,4.25,4.2399,4.24,700,2021-10-11 17:31:00,SELB
4.245,4.245,4.245,4.245,100,2021-10-11 17:32:00,SELB
4.25,4.25,4.25,4.25,100,2021-10-11 17:33:00,SELB
4.255,4.255,4.255,4.255,500,2021-10-11 17:34:00,SELB
4.2699,4.275,4.2601,4.2601,8966,2021-10-11 17:35:00,SELB
4.27,4.28,4.2699,4.2751,7397,2021-10-11 17:36:00,SELB
4.28,4.28,4.28,4.28,809,2021-10-11 17:38:00,SELB
4.29,4.29,4.29,4.29,400,2021-10-11 17:44:00,SELB
4.295,4.295,4.295,4.295,100,2021-10-11 17:46:00,SELB
4.295,4.295,4.295,4.295,100,2021-10-11 17:48:00,SELB
4.295,4.295,4.295,4.295,185,2021-10-11 17:49:00,SELB
4.3,4.3,4.3,4.3,200,2021-10-11 17:53:00,SELB
4.315,4.315,4.315,4.315,100,2021-10-11 17:55:00,SELB
4.31,4.31,4.3,4.3,2201,2021-10-11 17:56:00,SELB
4.31,4.31,4.31,4.31,300,2021-10-11 17:57:00,SELB
4.315,4.315,4.315,4.315,100,2021-10-11 18:00:00,SELB
4.31,4.31,4.31,4.31,100,2021-10-11 18:02:00,SELB
4.3199,4.3199,4.3199,4.3199,700,2021-10-11 18:10:00,SELB
4.32,4.3399,4.32,4.3399,2661,2021-10-11 18:13:00,SELB
4.335,4.34,4.335,4.34,1500,2021-10-11 18:18:00,SELB
4.3453,4.3453,4.33,4.33,5599,2021-10-11 18:19:00,SELB
4.34,4.34,4.34,4.34,600,2021-10-11 18:20:00,SELB
4.33,4.33,4.33,4.33,586,2021-10-11 18:23:00,SELB
4.33,4.33,4.33,4.33,200,2021-10-11 18:24:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-11 18:25:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-11 18:27:00,SELB
4.335,4.335,4.33,4.33,320,2021-10-11 18:29:00,SELB
4.3388,4.3388,4.33,4.33,3050,2021-10-11 18:30:00,SELB
4.335,4.335,4.335,4.335,100,2021-10-11 18:32:00,SELB
4.338,4.345,4.338,4.345,12461,2021-10-11 18:34:00,SELB
4.345,4.345,4.345,4.345,100,2021-10-11 18:35:00,SELB
4.345,4.345,4.345,4.345,304,2021-10-11 18:37:00,SELB
4.34,4.34,4.34,4.34,1177,2021-10-11 18:40:00,SELB
4.34,4.34,4.33,4.33,1507,2021-10-11 18:41:00,SELB
4.33,4.33,4.33,4.33,1629,2021-10-11 18:43:00,SELB
4.32,4.32,4.32,4.32,200,2021-10-11 18:44:00,SELB
4.33,4.34,4.33,4.34,1200,2021-10-11 18:48:00,SELB
4.34,4.34,4.34,4.34,200,2021-10-11 18:49:00,SELB
4.34,4.345,4.34,4.345,600,2021-10-11 18:50:00,SELB
4.35,4.35,4.345,4.345,201,2021-10-11 18:52:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-11 18:53:00,SELB
4.36,4.36,4.355,4.355,1100,2021-10-11 18:55:00,SELB
4.355,4.36,4.3501,4.36,1057,2021-10-11 18:57:00,SELB
4.36,4.36,4.36,4.36,500,2021-10-11 18:58:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-11 18:59:00,SELB
4.36,4.36,4.36,4.36,4201,2021-10-11 19:00:00,SELB
4.36,4.365,4.3558,4.36,959,2021-10-11 19:02:00,SELB
4.37,4.37,4.37,4.37,100,2021-10-11 19:03:00,SELB
4.365,4.365,4.365,4.365,200,2021-10-11 19:05:00,SELB
4.37,4.37,4.37,4.37,100,2021-10-11 19:06:00,SELB
4.36,4.365,4.36,4.36,2951,2021-10-11 19:07:00,SELB
4.3699,4.3699,4.3699,4.3699,700,2021-10-11 19:08:00,SELB
4.37,4.37,4.37,4.37,100,2021-10-11 19:09:00,SELB
4.36,4.36,4.36,4.36,300,2021-10-11 19:10:00,SELB
4.37,4.37,4.36,4.36,200,2021-10-11 19:12:00,SELB
4.37,4.37,4.36,4.37,698,2021-10-11 19:15:00,SELB
4.3672,4.3677,4.36,4.365,2216,2021-10-11 19:16:00,SELB
4.36,4.36,4.35,4.35,1430,2021-10-11 19:18:00,SELB
4.35,4.36,4.35,4.36,800,2021-10-11 19:19:00,SELB
4.36,4.36,4.36,4.36,200,2021-10-11 19:21:00,SELB
4.3519,4.36,4.3519,4.36,400,2021-10-11 19:23:00,SELB
4.35,4.35,4.35,4.35,1400,2021-10-11 19:24:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-11 19:26:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-11 19:27:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-11 19:28:00,SELB
4.36,4.36,4.36,4.36,200,2021-10-11 19:29:00,SELB
4.35,4.35,4.35,4.35,500,2021-10-11 19:31:00,SELB
4.35,4.35,4.35,4.35,300,2021-10-11 19:33:00,SELB
4.355,4.355,4.355,4.355,275,2021-10-11 19:34:00,SELB
4.36,4.36,4.35,4.35,400,2021-10-11 19:35:00,SELB
4.3401,4.3401,4.3401,4.3401,800,2021-10-11 19:37:00,SELB
4.35,4.35,4.33,4.33,2401,2021-10-11 19:38:00,SELB
4.33,4.34,4.33,4.34,200,2021-10-11 19:39:00,SELB
4.3374,4.3374,4.33,4.33,480,2021-10-11 19:40:00,SELB
4.33,4.33,4.33,4.33,800,2021-10-11 19:42:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-11 19:43:00,SELB
4.3278,4.3278,4.3278,4.3278,1000,2021-10-11 19:45:00,SELB
4.32,4.32,4.32,4.32,500,2021-10-11 19:46:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-11 19:47:00,SELB
4.32,4.325,4.32,4.325,738,2021-10-11 19:48:00,SELB
4.327,4.327,4.31,4.31,4393,2021-10-11 19:49:00,SELB
4.31,4.315,4.31,4.315,1900,2021-10-11 19:50:00,SELB
4.31,4.31,4.31,4.31,100,2021-10-11 19:51:00,SELB
4.315,4.315,4.31,4.31,500,2021-10-11 19:52:00,SELB
4.31,4.31,4.3,4.3,800,2021-10-11 19:53:00,SELB
4.305,4.305,4.3,4.3025,813,2021-10-11 19:54:00,SELB
4.305,4.305,4.305,4.305,213,2021-10-11 19:55:00,SELB
4.305,4.305,4.3,4.305,6335,2021-10-11 19:56:00,SELB
4.3,4.31,4.3,4.3,819,2021-10-11 19:57:00,SELB
4.3,4.31,4.3,4.301,2544,2021-10-11 19:58:00,SELB
4.31,4.32,4.29,4.29,20237,2021-10-11 19:59:00,SELB
4.29,4.29,4.29,4.29,36028,2021-10-11 20:00:00,SELB
4.29,4.29,4.29,4.29,10940,2021-10-11 20:12:00,SELB
4.3001,4.3001,4.3,4.3,700,2021-10-11 20:17:00,SELB
4.3,4.3,4.3,4.3,400,2021-10-11 20:31:00,SELB
4.35,4.35,4.35,4.35,1200,2021-10-11 20:55:00,SELB
4.35,4.35,4.35,4.35,400,2021-10-11 21:21:00,SELB
4.3501,4.3501,4.35,4.35,2100,2021-10-11 21:37:00,SELB
4.3501,4.3501,4.3501,4.3501,700,2021-10-11 21:38:00,SELB
4.39,4.39,4.39,4.39,1000,2021-10-11 23:25:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-12 11:57:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-12 12:59:00,SELB
4.3598,4.3598,4.3598,4.3598,540,2021-10-12 13:03:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-12 13:16:00,SELB
4.34,4.34,4.31,4.31,7460,2021-10-12 13:30:00,SELB
4.33,4.33,4.31,4.31,500,2021-10-12 13:31:00,SELB
4.31,4.31,4.3,4.3,846,2021-10-12 13:32:00,SELB
4.291,4.2915,4.29,4.29,2567,2021-10-12 13:33:00,SELB
4.29,4.29,4.29,4.29,100,2021-10-12 13:34:00,SELB
4.3,4.3,4.29,4.295,600,2021-10-12 13:36:00,SELB
4.295,4.31,4.295,4.31,3143,2021-10-12 13:37:00,SELB
4.31,4.3189,4.31,4.3189,324,2021-10-12 13:38:00,SELB
4.32,4.32,4.3,4.3,1400,2021-10-12 13:39:00,SELB
4.32,4.33,4.32,4.33,700,2021-10-12 13:40:00,SELB
4.3281,4.3281,4.3281,4.3281,100,2021-10-12 13:41:00,SELB
4.33,4.355,4.33,4.355,1965,2021-10-12 13:42:00,SELB
4.3562,4.3562,4.35,4.35,300,2021-10-12 13:43:00,SELB
4.345,4.345,4.34,4.34,1308,2021-10-12 13:44:00,SELB
4.349,4.35,4.3,4.305,4597,2021-10-12 13:45:00,SELB
4.32,4.32,4.315,4.32,1232,2021-10-12 13:46:00,SELB
4.335,4.335,4.335,4.335,100,2021-10-12 13:47:00,SELB
4.34,4.36,4.34,4.36,800,2021-10-12 13:48:00,SELB
4.355,4.39,4.355,4.39,13534,2021-10-12 13:49:00,SELB
4.385,4.395,4.385,4.395,444,2021-10-12 13:50:00,SELB
4.395,4.4,4.395,4.3974,6381,2021-10-12 13:51:00,SELB
4.395,4.43,4.395,4.43,30564,2021-10-12 13:52:00,SELB
4.43,4.44,4.43,4.4388,6712,2021-10-12 13:53:00,SELB
4.433,4.45,4.433,4.44,2560,2021-10-12 13:54:00,SELB
4.445,4.45,4.4408,4.4408,7675,2021-10-12 13:55:00,SELB
4.442,4.45,4.442,4.4474,2400,2021-10-12 13:56:00,SELB
4.4444,4.47,4.4401,4.47,6641,2021-10-12 13:57:00,SELB
4.4687,4.48,4.4687,4.48,3075,2021-10-12 13:58:00,SELB
4.4788,4.4788,4.4769,4.4769,2250,2021-10-12 13:59:00,SELB
4.4722,4.495,4.46,4.472,12487,2021-10-12 14:00:00,SELB
4.475,4.475,4.475,4.475,100,2021-10-12 14:01:00,SELB
4.48,4.495,4.48,4.485,8413,2021-10-12 14:02:00,SELB
4.4897,4.505,4.4897,4.505,3589,2021-10-12 14:04:00,SELB
4.5099,4.51,4.49,4.499,9984,2021-10-12 14:05:00,SELB
4.495,4.4999,4.495,4.495,2434,2021-10-12 14:06:00,SELB
4.495,4.495,4.4786,4.4786,3971,2021-10-12 14:07:00,SELB
4.47,4.4702,4.46,4.465,2300,2021-10-12 14:08:00,SELB
4.47,4.47,4.465,4.465,900,2021-10-12 14:09:00,SELB
4.464,4.464,4.461,4.461,2000,2021-10-12 14:10:00,SELB
4.46,4.4699,4.46,4.465,2761,2021-10-12 14:11:00,SELB
4.4685,4.49,4.4685,4.485,16256,2021-10-12 14:12:00,SELB
4.49,4.49,4.48,4.48,400,2021-10-12 14:13:00,SELB
4.49,4.505,4.49,4.505,1901,2021-10-12 14:15:00,SELB
4.505,4.5063,4.49,4.49,2732,2021-10-12 14:16:00,SELB
4.48,4.48,4.475,4.475,500,2021-10-12 14:17:00,SELB
4.48,4.48,4.46,4.47,12329,2021-10-12 14:18:00,SELB
4.47,4.47,4.46,4.46,300,2021-10-12 14:20:00,SELB
4.4689,4.4689,4.4689,4.4689,1004,2021-10-12 14:21:00,SELB
4.46,4.46,4.445,4.445,2940,2021-10-12 14:24:00,SELB
4.445,4.445,4.445,4.445,1000,2021-10-12 14:25:00,SELB
4.4415,4.45,4.4411,4.45,4900,2021-10-12 14:26:00,SELB
4.46,4.46,4.46,4.46,325,2021-10-12 14:27:00,SELB
4.46,4.46,4.46,4.46,100,2021-10-12 14:28:00,SELB
4.4623,4.4623,4.4515,4.4515,2273,2021-10-12 14:29:00,SELB
4.4537,4.4537,4.4537,4.4537,600,2021-10-12 14:30:00,SELB
4.46,4.46,4.46,4.46,800,2021-10-12 14:32:00,SELB
4.465,4.465,4.46,4.46,749,2021-10-12 14:33:00,SELB
4.4501,4.4501,4.435,4.435,4154,2021-10-12 14:34:00,SELB
4.44,4.44,4.44,4.44,600,2021-10-12 14:35:00,SELB
4.441,4.4472,4.441,4.4472,600,2021-10-12 14:36:00,SELB
4.45,4.45,4.4468,4.4468,350,2021-10-12 14:37:00,SELB
4.45,4.45,4.45,4.45,100,2021-10-12 14:38:00,SELB
4.444,4.444,4.444,4.444,517,2021-10-12 14:39:00,SELB
4.45,4.46,4.445,4.46,1070,2021-10-12 14:40:00,SELB
4.455,4.46,4.455,4.46,294,2021-10-12 14:41:00,SELB
4.455,4.455,4.45,4.45,700,2021-10-12 14:45:00,SELB
4.455,4.47,4.455,4.47,1628,2021-10-12 14:46:00,SELB
4.47,4.48,4.465,4.4716,1200,2021-10-12 14:49:00,SELB
4.47,4.47,4.46,4.46,4046,2021-10-12 14:50:00,SELB
4.465,4.465,4.465,4.465,200,2021-10-12 14:51:00,SELB
4.47,4.478,4.47,4.478,600,2021-10-12 14:52:00,SELB
4.47,4.47,4.46,4.465,1358,2021-10-12 14:54:00,SELB
4.4615,4.47,4.46,4.46,2070,2021-10-12 14:57:00,SELB
4.45,4.45,4.45,4.45,700,2021-10-12 14:58:00,SELB
4.445,4.45,4.445,4.445,800,2021-10-12 15:00:00,SELB
4.45,4.45,4.435,4.435,500,2021-10-12 15:01:00,SELB
4.43,4.4301,4.42,4.42,5590,2021-10-12 15:03:00,SELB
4.42,4.42,4.42,4.42,600,2021-10-12 15:04:00,SELB
4.4114,4.4114,4.4114,4.4114,946,2021-10-12 15:06:00,SELB
4.42,4.4231,4.42,4.4231,1200,2021-10-12 15:07:00,SELB
4.425,4.425,4.425,4.425,100,2021-10-12 15:08:00,SELB
4.425,4.425,4.425,4.425,100,2021-10-12 15:10:00,SELB
4.43,4.43,4.42,4.42,1100,2021-10-12 15:11:00,SELB
4.41,4.4101,4.3901,4.3901,3513,2021-10-12 15:12:00,SELB
4.395,4.4,4.395,4.4,1100,2021-10-12 15:14:00,SELB
4.395,4.4,4.395,4.4,200,2021-10-12 15:17:00,SELB
4.395,4.395,4.395,4.395,100,2021-10-12 15:18:00,SELB
4.395,4.395,4.39,4.39,795,2021-10-12 15:19:00,SELB
4.39,4.39,4.385,4.385,2700,2021-10-12 15:21:00,SELB
4.39,4.395,4.385,4.395,2037,2021-10-12 15:23:00,SELB
4.39,4.39,4.39,4.39,600,2021-10-12 15:24:00,SELB
4.38,4.38,4.355,4.355,7901,2021-10-12 15:29:00,SELB
4.37,4.38,4.365,4.38,1927,2021-10-12 15:30:00,SELB
4.385,4.385,4.385,4.385,100,2021-10-12 15:34:00,SELB
4.39,4.39,4.375,4.375,2000,2021-10-12 15:35:00,SELB
4.37,4.37,4.35,4.35,4700,2021-10-12 15:38:00,SELB
4.35,4.35,4.345,4.35,2200,2021-10-12 15:40:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-12 15:41:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-12 15:43:00,SELB
4.36,4.36,4.355,4.355,200,2021-10-12 15:45:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-12 15:46:00,SELB
4.36,4.36,4.36,4.36,200,2021-10-12 15:48:00,SELB
4.353,4.36,4.353,4.36,450,2021-10-12 15:49:00,SELB
4.3532,4.3532,4.35,4.35,2859,2021-10-12 15:50:00,SELB
4.35,4.355,4.35,4.355,1600,2021-10-12 15:51:00,SELB
4.36,4.365,4.36,4.365,800,2021-10-12 15:56:00,SELB
4.37,4.39,4.3699,4.385,2200,2021-10-12 15:57:00,SELB
4.38,4.38,4.36,4.36,2320,2021-10-12 15:58:00,SELB
4.3699,4.3699,4.3699,4.3699,4140,2021-10-12 15:59:00,SELB
4.3699,4.38,4.3699,4.3724,1600,2021-10-12 16:00:00,SELB
4.375,4.375,4.37,4.37,758,2021-10-12 16:02:00,SELB
4.37,4.37,4.37,4.37,600,2021-10-12 16:07:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-12 16:08:00,SELB
4.37,4.37,4.37,4.37,277,2021-10-12 16:09:00,SELB
4.365,4.365,4.365,4.365,100,2021-10-12 16:12:00,SELB
4.365,4.365,4.36,4.36,500,2021-10-12 16:13:00,SELB
4.365,4.365,4.3575,4.3575,1500,2021-10-12 16:14:00,SELB
4.355,4.355,4.355,4.355,200,2021-10-12 16:16:00,SELB
4.355,4.355,4.3501,4.3501,1150,2021-10-12 16:19:00,SELB
4.35,4.35,4.33,4.335,10072,2021-10-12 16:20:00,SELB
4.335,4.335,4.335,4.335,500,2021-10-12 16:21:00,SELB
4.335,4.3399,4.33,4.33,4413,2021-10-12 16:22:00,SELB
4.3399,4.3399,4.33,4.33,2700,2021-10-12 16:23:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-12 16:24:00,SELB
4.3301,4.3365,4.3301,4.3365,700,2021-10-12 16:25:00,SELB
4.335,4.335,4.335,4.335,400,2021-10-12 16:26:00,SELB
4.335,4.335,4.335,4.335,200,2021-10-12 16:27:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-12 16:29:00,SELB
4.34,4.34,4.335,4.335,300,2021-10-12 16:30:00,SELB
4.34,4.35,4.34,4.35,1500,2021-10-12 16:31:00,SELB
4.34,4.34,4.34,4.34,1500,2021-10-12 16:33:00,SELB
4.34,4.34,4.33,4.33,1175,2021-10-12 16:34:00,SELB
4.32,4.335,4.32,4.335,2500,2021-10-12 16:35:00,SELB
4.33,4.335,4.33,4.335,1300,2021-10-12 16:37:00,SELB
4.335,4.3385,4.33,4.331,10575,2021-10-12 16:38:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-12 16:40:00,SELB
4.335,4.34,4.335,4.34,300,2021-10-12 16:41:00,SELB
4.335,4.345,4.335,4.34,1100,2021-10-12 16:42:00,SELB
4.3499,4.3499,4.3499,4.3499,800,2021-10-12 16:43:00,SELB
4.34,4.34,4.34,4.34,1300,2021-10-12 16:44:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-12 16:48:00,SELB
4.35,4.35,4.35,4.35,200,2021-10-12 16:49:00,SELB
4.345,4.35,4.345,4.35,200,2021-10-12 16:50:00,SELB
4.35,4.36,4.35,4.36,1700,2021-10-12 16:51:00,SELB
4.35,4.35,4.35,4.35,2556,2021-10-12 16:53:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-12 16:56:00,SELB
4.345,4.345,4.345,4.345,100,2021-10-12 16:57:00,SELB
4.345,4.345,4.345,4.345,100,2021-10-12 16:58:00,SELB
4.3414,4.3414,4.3414,4.3414,250,2021-10-12 16:59:00,SELB
4.35,4.35,4.35,4.35,400,2021-10-12 17:00:00,SELB
4.345,4.345,4.34,4.34,2200,2021-10-12 17:01:00,SELB
4.335,4.335,4.335,4.335,200,2021-10-12 17:02:00,SELB
4.335,4.335,4.3311,4.3311,2100,2021-10-12 17:03:00,SELB
4.33,4.33,4.32,4.32,2409,2021-10-12 17:05:00,SELB
4.315,4.315,4.31,4.31,1223,2021-10-12 17:06:00,SELB
4.31,4.315,4.31,4.315,1800,2021-10-12 17:07:00,SELB
4.32,4.32,4.32,4.32,200,2021-10-12 17:08:00,SELB
4.31,4.31,4.31,4.31,700,2021-10-12 17:09:00,SELB
4.3119,4.3119,4.3119,4.3119,250,2021-10-12 17:14:00,SELB
4.3101,4.3101,4.3101,4.3101,100,2021-10-12 17:17:00,SELB
