open,high,low,close,volume,datetime,symbol
35.43,35.43,35.43,35.43,100,2021-10-12 19:24:00,GNTY
35.41,35.42,35.2,35.2,1000,2021-10-12 19:25:00,GNTY
35.3,35.38,35.3,35.38,213,2021-10-12 19:26:00,GNTY
35.32,35.32,35.32,35.32,100,2021-10-12 19:33:00,GNTY
35.25,35.25,35.25,35.25,200,2021-10-12 19:34:00,GNTY
35.25,35.25,35.25,35.25,100,2021-10-12 19:35:00,GNTY
35.17,35.17,35.11,35.11,400,2021-10-12 19:37:00,GNTY
35.16,35.16,35.16,35.16,200,2021-10-12 19:40:00,GNTY
35.27,35.27,35.27,35.27,300,2021-10-12 19:41:00,GNTY
35.28,35.28,35.02,35.02,400,2021-10-12 19:42:00,GNTY
34.7,34.7,34.7,34.7,150,2021-10-12 19:44:00,GNTY
34.7025,34.7025,34.7025,34.7025,262,2021-10-12 19:45:00,GNTY
34.25,34.25,34.25,34.25,300,2021-10-12 19:46:00,GNTY
34.5375,34.5375,34.5375,34.5375,200,2021-10-12 19:47:00,GNTY
34.9,34.9,34.9,34.9,100,2021-10-12 19:48:00,GNTY
35.06,35.06,34.69,34.69,400,2021-10-12 19:49:00,GNTY
35.22,35.22,35.22,35.22,100,2021-10-12 19:53:00,GNTY
35.39,35.39,35.39,35.39,285,2021-10-12 19:54:00,GNTY
35.21,35.21,35.2,35.2,200,2021-10-12 19:55:00,GNTY
35.035,35.065,35.035,35.065,200,2021-10-12 19:58:00,GNTY
35.075,35.57,35.075,35.57,304,2021-10-12 19:59:00,GNTY
35.7,35.7,35.7,35.7,1128,2021-10-12 20:00:00,GNTY
35.53,35.53,35.53,35.53,102,2021-10-13 13:30:00,GNTY
36.105,36.105,36.105,36.105,299,2021-10-13 13:44:00,GNTY
35.5,35.5,35.5,35.5,200,2021-10-13 14:14:00,GNTY
35.8,35.8,35.8,35.8,100,2021-10-13 15:09:00,GNTY
35.8,35.8,35.8,35.8,100,2021-10-13 15:10:00,GNTY
35.7318,35.7318,35.7318,35.7318,136,2021-10-13 16:16:00,GNTY
35.99,35.99,35.8,35.8,500,2021-10-13 16:46:00,GNTY
35.67,35.72,35.67,35.72,200,2021-10-13 16:49:00,GNTY
35.8,35.8,35.8,35.8,270,2021-10-13 17:31:00,GNTY
35.78,35.78,35.78,35.78,100,2021-10-13 18:21:00,GNTY
35.5,35.5,35.5,35.5,600,2021-10-13 19:03:00,GNTY
35.55,35.55,35.5,35.5,418,2021-10-13 19:04:00,GNTY
35.72,35.72,35.72,35.72,140,2021-10-13 19:05:00,GNTY
35.5795,35.5795,35.5795,35.5795,300,2021-10-13 19:12:00,GNTY
35.59,35.86,35.59,35.86,300,2021-10-13 19:59:00,GNTY
35.74,35.74,35.74,35.74,1363,2021-10-13 20:00:00,GNTY
36.2,36.2,36.2,36.2,2137,2021-10-14 13:30:00,GNTY
35.7126,35.7126,35.6538,35.6538,558,2021-10-14 13:34:00,GNTY
35.945,35.945,35.945,35.945,153,2021-10-14 14:00:00,GNTY
36.305,36.305,36.305,36.305,400,2021-10-14 16:01:00,GNTY
36.55,36.55,36.55,36.55,100,2021-10-14 16:40:00,GNTY
36.01,36.01,36.01,36.01,100,2021-10-14 17:38:00,GNTY
36.35,36.35,36.35,36.35,139,2021-10-14 18:21:00,GNTY
36.595,36.595,36.595,36.595,100,2021-10-14 18:29:00,GNTY
36.1221,36.1221,36.1221,36.1221,139,2021-10-14 18:44:00,GNTY
36.1124,36.1124,36.1124,36.1124,139,2021-10-14 18:51:00,GNTY
36.13,36.13,36.13,36.13,125,2021-10-14 18:53:00,GNTY
36.255,36.255,36.255,36.255,560,2021-10-14 19:33:00,GNTY
36.455,36.455,36.455,36.455,100,2021-10-14 19:42:00,GNTY
36.4,36.4,36.4,36.4,100,2021-10-14 19:58:00,GNTY
36.06,36.06,36.02,36.02,200,2021-10-14 19:59:00,GNTY
36.05,36.05,36.05,36.05,1616,2021-10-14 20:00:00,GNTY
36.05,36.05,36.05,36.05,147,2021-10-15 12:29:00,GNTY
36.05,36.05,36.05,36.05,147,2021-10-15 12:30:00,GNTY
36.39,36.45,36.39,36.45,200,2021-10-15 13:29:00,GNTY
36.61,36.62,36.61,36.62,1553,2021-10-15 13:30:00,GNTY
36.72,36.72,36.39,36.5094,470,2021-10-15 13:35:00,GNTY
36.39,36.39,36.39,36.39,148,2021-10-15 13:40:00,GNTY
36.72,36.72,36.72,36.72,100,2021-10-15 13:52:00,GNTY
36.3802,36.3802,36.3802,36.3802,591,2021-10-15 15:13:00,GNTY
36.37,36.37,36.37,36.37,100,2021-10-15 15:30:00,GNTY
36.41,36.41,36.41,36.41,100,2021-10-15 15:44:00,GNTY
36.46,36.46,36.46,36.46,153,2021-10-15 16:37:00,GNTY
36.36,36.36,36.36,36.36,100,2021-10-15 17:53:00,GNTY
36.39,36.39,36.39,36.39,100,2021-10-15 18:26:00,GNTY
36.35,36.35,36.35,36.35,475,2021-10-15 18:39:00,GNTY
36.24,36.24,36.24,36.24,100,2021-10-15 19:00:00,GNTY
36.53,36.75,36.53,36.749,858,2021-10-15 19:03:00,GNTY
36.75,36.75,36.75,36.75,100,2021-10-15 19:22:00,GNTY
36.75,36.75,36.75,36.75,100,2021-10-15 19:28:00,GNTY
36.9883,36.9883,36.9883,36.9883,1280,2021-10-15 19:33:00,GNTY
36.95,36.99,36.95,36.99,300,2021-10-15 19:35:00,GNTY
36.89,36.9,36.88,36.9,400,2021-10-15 19:40:00,GNTY
36.69,36.69,36.68,36.68,200,2021-10-15 19:47:00,GNTY
36.58,36.58,36.58,36.58,172,2021-10-15 19:52:00,GNTY
36.65,36.65,36.65,36.65,100,2021-10-15 19:53:00,GNTY
36.49,36.79,36.49,36.6,500,2021-10-15 19:57:00,GNTY
36.53,36.685,36.53,36.685,350,2021-10-15 19:58:00,GNTY
36.55,36.55,36.39,36.39,300,2021-10-15 19:59:00,GNTY
36.09,36.09,36.09,36.09,3584,2021-10-15 20:00:00,GNTY
36.09,36.09,36.09,36.09,230,2021-10-15 20:01:00,GNTY
36.38,36.38,36.38,36.38,338,2021-10-18 13:30:00,GNTY
36.3815,36.3815,36.3815,36.3815,1280,2021-10-18 13:53:00,GNTY
36.7211,36.7211,36.7211,36.7211,600,2021-10-18 14:38:00,GNTY
37.145,37.145,37.145,37.145,424,2021-10-18 14:50:00,GNTY
36.76,37.251,36.76,37.251,890,2021-10-18 14:51:00,GNTY
36.6782,36.6782,36.6782,36.6782,150,2021-10-18 14:56:00,GNTY
37.03,37.03,37.03,37.03,100,2021-10-18 15:32:00,GNTY
36.89,36.89,36.89,36.89,119,2021-10-18 15:36:00,GNTY
37.0767,37.0767,37.0767,37.0767,500,2021-10-18 16:28:00,GNTY
36.925,36.925,36.925,36.925,100,2021-10-18 16:31:00,GNTY
37.0645,37.0645,37.0645,37.0645,100,2021-10-18 16:33:00,GNTY
36.8918,36.8918,36.8918,36.8918,161,2021-10-18 17:17:00,GNTY
36.78,36.78,36.78,36.78,100,2021-10-18 17:22:00,GNTY
36.74,36.74,36.74,36.74,100,2021-10-18 18:09:00,GNTY
36.7719,36.7719,36.7719,36.7719,105,2021-10-18 19:04:00,GNTY
36.78,36.78,36.78,36.78,100,2021-10-18 19:07:00,GNTY
36.74,36.74,36.74,36.74,100,2021-10-18 19:58:00,GNTY
36.91,36.91,36.91,36.91,806,2021-10-18 20:00:00,GNTY
37.15,37.15,37.15,37.15,187,2021-10-19 13:30:00,GNTY
37.1675,37.1675,37.1675,37.1675,100,2021-10-19 13:34:00,GNTY
37.12,37.12,37.12,37.12,100,2021-10-19 14:04:00,GNTY
37.05,37.05,37.0,37.03,359,2021-10-19 14:21:00,GNTY
37.0399,37.0399,37.0399,37.0399,200,2021-10-19 14:49:00,GNTY
37.15,37.24,37.145,37.24,1096,2021-10-19 15:49:00,GNTY
37.38,37.38,37.38,37.38,100,2021-10-19 15:50:00,GNTY
37.38,37.38,37.38,37.38,100,2021-10-19 15:51:00,GNTY
37.856,37.856,37.856,37.856,300,2021-10-19 15:54:00,GNTY
37.6,37.6,37.6,37.6,100,2021-10-19 16:39:00,GNTY
37.65,37.65,37.64,37.64,501,2021-10-19 16:47:00,GNTY
37.47,37.47,37.47,37.47,100,2021-10-19 17:21:00,GNTY
37.32,37.32,37.32,37.32,100,2021-10-19 18:30:00,GNTY
37.36,37.36,37.36,37.36,100,2021-10-19 19:31:00,GNTY
37.52,37.52,37.47,37.47,300,2021-10-19 19:59:00,GNTY
37.65,37.65,37.65,37.65,675,2021-10-19 20:00:00,GNTY
37.33,37.33,37.33,37.33,155,2021-10-20 13:30:00,GNTY
37.0,37.0,37.0,37.0,600,2021-10-20 14:46:00,GNTY
37.6,38.0,37.46,38.0,2801,2021-10-20 18:29:00,GNTY
38.28,38.48,38.28,38.48,605,2021-10-20 18:30:00,GNTY
38.12,38.12,38.1,38.1,200,2021-10-20 18:36:00,GNTY
38.1456,38.1456,38.1456,38.1456,200,2021-10-20 18:52:00,GNTY
37.84,37.85,37.57,37.57,1700,2021-10-20 19:05:00,GNTY
37.45,37.45,37.45,37.45,100,2021-10-20 19:59:00,GNTY
37.54,37.54,37.54,37.54,1003,2021-10-20 20:00:00,GNTY
37.5,37.5,37.5,37.5,315,2021-10-21 13:30:00,GNTY
37.0462,37.0462,37.0462,37.0462,667,2021-10-21 14:33:00,GNTY
37.2317,37.2317,37.2317,37.2317,100,2021-10-21 15:36:00,GNTY
37.125,37.125,37.125,37.125,100,2021-10-21 17:33:00,GNTY
37.15,37.15,37.15,37.15,100,2021-10-21 18:15:00,GNTY
37.24,37.24,37.24,37.24,150,2021-10-21 19:42:00,GNTY
37.52,37.52,37.52,37.52,100,2021-10-21 19:54:00,GNTY
37.26,37.26,37.26,37.26,1137,2021-10-21 20:00:00,GNTY
37.23,37.23,37.23,37.23,118,2021-10-22 13:30:00,GNTY
37.23,37.23,37.23,37.23,100,2021-10-22 14:34:00,GNTY
37.1981,37.1981,37.1981,37.1981,100,2021-10-22 15:23:00,GNTY
37.49,37.49,37.49,37.49,100,2021-10-22 16:34:00,GNTY
37.18,37.18,37.18,37.18,100,2021-10-22 16:46:00,GNTY
37.26,37.26,37.26,37.26,100,2021-10-22 17:23:00,GNTY
37.21,37.21,37.21,37.21,100,2021-10-22 17:28:00,GNTY
37.25,37.25,37.25,37.25,100,2021-10-22 17:33:00,GNTY
37.12,37.12,37.11,37.11,248,2021-10-22 18:00:00,GNTY
37.2,37.2,37.2,37.2,100,2021-10-22 18:03:00,GNTY
36.775,36.96,36.775,36.96,200,2021-10-22 18:20:00,GNTY
36.94,36.94,36.94,36.94,100,2021-10-22 18:21:00,GNTY
37.02,37.16,37.02,37.16,300,2021-10-22 18:25:00,GNTY
37.19,37.19,37.19,37.19,100,2021-10-22 18:26:00,GNTY
37.17,37.17,36.96,36.96,400,2021-10-22 18:30:00,GNTY
36.97,36.97,36.97,36.97,100,2021-10-22 18:31:00,GNTY
36.815,36.815,36.815,36.815,100,2021-10-22 18:36:00,GNTY
37.14,37.14,37.14,37.14,100,2021-10-22 18:50:00,GNTY
37.22,37.22,37.22,37.22,100,2021-10-22 19:29:00,GNTY
37.16,37.16,37.16,37.16,100,2021-10-22 19:31:00,GNTY
37.17,37.17,37.17,37.17,100,2021-10-22 19:46:00,GNTY
37.44,37.44,37.44,37.44,100,2021-10-22 19:59:00,GNTY
37.34,37.34,37.34,37.34,1277,2021-10-22 20:00:00,GNTY
