open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,23297,2021-10-11 13:30:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-11 13:34:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-11 13:35:00,VELO
9.87,9.87,9.87,9.87,5971,2021-10-11 14:29:00,VELO
9.8699,9.8699,9.8699,9.8699,253,2021-10-11 16:01:00,VELO
9.86,9.86,9.86,9.86,100,2021-10-11 16:31:00,VELO
9.86,9.86,9.86,9.86,200,2021-10-11 19:20:00,VELO
9.86,9.86,9.86,9.86,100,2021-10-11 19:31:00,VELO
9.863,9.863,9.863,9.863,1000,2021-10-11 19:46:00,VELO
9.89,9.89,9.89,9.89,6873,2021-10-12 13:30:00,VELO
9.8568,9.8568,9.8568,9.8568,200,2021-10-12 14:11:00,VELO
9.8548,9.8548,9.8548,9.8548,511,2021-10-12 14:22:00,VELO
9.8512,9.8512,9.8512,9.8512,100,2021-10-12 15:48:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-12 17:36:00,VELO
9.8568,9.8568,9.8568,9.8568,200,2021-10-12 19:14:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-12 19:20:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-12 19:34:00,VELO
9.86,9.86,9.86,9.86,100,2021-10-12 19:37:00,VELO
9.875,9.875,9.85,9.85,1004,2021-10-12 19:59:00,VELO
9.84,9.85,9.84,9.84,6068,2021-10-13 13:25:00,VELO
9.79,9.8,9.79,9.8,550,2021-10-13 13:27:00,VELO
9.86,9.88,9.83,9.88,21924,2021-10-13 13:30:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 13:34:00,VELO
9.88,9.8801,9.88,9.88,2231,2021-10-13 14:00:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:11:00,VELO
9.88,9.8817,9.88,9.88,1800,2021-10-13 14:20:00,VELO
9.88,9.88,9.88,9.88,300,2021-10-13 14:21:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:22:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:23:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:24:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:26:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:27:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:28:00,VELO
9.88,9.88,9.88,9.88,2100,2021-10-13 14:29:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:30:00,VELO
9.88,9.88,9.88,9.88,300,2021-10-13 14:31:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:32:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:33:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:34:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:35:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:37:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-13 14:38:00,VELO
9.88,9.88,9.88,9.88,3500,2021-10-13 14:49:00,VELO
9.87,9.87,9.87,9.87,400,2021-10-13 14:50:00,VELO
9.86,9.86,9.86,9.86,100,2021-10-13 16:22:00,VELO
9.865,9.865,9.865,9.865,130,2021-10-13 16:23:00,VELO
9.86,9.86,9.86,9.86,121,2021-10-13 16:25:00,VELO
9.86,9.86,9.86,9.86,191,2021-10-13 16:27:00,VELO
9.86,9.86,9.86,9.86,194,2021-10-13 16:28:00,VELO
9.86,9.86,9.86,9.86,100,2021-10-13 16:29:00,VELO
9.865,9.865,9.865,9.865,500,2021-10-13 18:01:00,VELO
9.865,9.865,9.865,9.865,1000,2021-10-13 18:09:00,VELO
9.86,9.87,9.86,9.87,943,2021-10-13 19:51:00,VELO
9.89,9.89,9.89,9.89,1130,2021-10-14 13:30:00,VELO
9.8768,9.8768,9.8768,9.8768,100,2021-10-14 13:56:00,VELO
9.875,9.875,9.875,9.875,1000,2021-10-14 14:29:00,VELO
9.8799,9.8799,9.8799,9.8799,100,2021-10-14 15:48:00,VELO
9.878,9.878,9.878,9.878,500,2021-10-14 15:49:00,VELO
9.87,9.875,9.87,9.875,200,2021-10-14 15:53:00,VELO
9.8765,9.8765,9.8765,9.8765,300,2021-10-14 16:17:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-14 17:08:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-14 17:10:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-14 17:11:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-14 17:13:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-14 17:14:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-14 17:16:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-14 17:17:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-14 17:19:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-14 17:20:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-14 17:22:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-14 17:23:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-14 17:24:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-14 17:26:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-14 17:27:00,VELO
9.87,9.87,9.87,9.87,1800,2021-10-14 17:29:00,VELO
9.87,9.87,9.87,9.87,500,2021-10-14 17:30:00,VELO
9.865,9.865,9.865,9.865,100,2021-10-14 18:35:00,VELO
9.865,9.865,9.865,9.865,100,2021-10-14 19:36:00,VELO
9.865,9.865,9.865,9.865,100,2021-10-14 19:41:00,VELO
9.86,9.86,9.86,9.86,400,2021-10-14 19:42:00,VELO
9.86,9.86,9.86,9.86,1700,2021-10-14 19:43:00,VELO
9.85,9.85,9.85,9.85,515,2021-10-14 19:59:00,VELO
9.85,9.85,9.85,9.85,1218,2021-10-14 20:00:00,VELO
9.85,9.85,9.85,9.85,400,2021-10-15 12:47:00,VELO
9.85,9.85,9.85,9.85,338,2021-10-15 13:16:00,VELO
9.84,9.84,9.84,9.84,261,2021-10-15 13:17:00,VELO
9.85,9.86,9.85,9.86,1563,2021-10-15 13:30:00,VELO
9.89,9.89,9.89,9.89,200,2021-10-15 14:55:00,VELO
9.89,9.89,9.89,9.89,200,2021-10-15 15:22:00,VELO
9.89,9.89,9.89,9.89,200,2021-10-15 15:45:00,VELO
9.87,9.87,9.87,9.87,400,2021-10-15 16:16:00,VELO
9.8701,9.88,9.8701,9.88,800,2021-10-15 16:19:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-15 16:22:00,VELO
9.87,9.8775,9.87,9.8775,200,2021-10-15 16:23:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-15 16:24:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-15 16:25:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-15 16:26:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-15 16:27:00,VELO
9.87,9.89,9.87,9.89,200,2021-10-15 16:29:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-15 16:34:00,VELO
9.89,9.89,9.89,9.89,100,2021-10-15 16:55:00,VELO
9.89,9.89,9.89,9.89,100,2021-10-15 17:01:00,VELO
9.89,9.89,9.89,9.89,100,2021-10-15 17:05:00,VELO
