open,high,low,close,volume,datetime,symbol
87.72,87.72,87.72,87.72,1763,2021-10-11 13:30:00,DIOD
88.265,88.265,88.265,88.265,200,2021-10-11 13:36:00,DIOD
88.27,88.27,88.27,88.27,100,2021-10-11 13:37:00,DIOD
88.08,88.08,88.08,88.08,100,2021-10-11 13:43:00,DIOD
88.67,88.89,88.66,88.66,300,2021-10-11 13:59:00,DIOD
88.59,88.59,88.57,88.57,300,2021-10-11 14:01:00,DIOD
88.54,88.54,88.54,88.54,100,2021-10-11 14:05:00,DIOD
88.54,88.54,88.28,88.28,200,2021-10-11 14:06:00,DIOD
88.17,88.2,88.17,88.2,200,2021-10-11 14:07:00,DIOD
88.45,88.45,88.45,88.45,100,2021-10-11 14:08:00,DIOD
88.45,88.45,88.45,88.45,300,2021-10-11 14:12:00,DIOD
88.44,88.61,88.44,88.44,300,2021-10-11 14:19:00,DIOD
88.64,88.64,88.64,88.64,100,2021-10-11 14:21:00,DIOD
88.9,88.9,88.9,88.9,100,2021-10-11 14:22:00,DIOD
88.84,88.84,88.84,88.84,100,2021-10-11 14:23:00,DIOD
88.87,88.88,88.87,88.87,400,2021-10-11 14:26:00,DIOD
88.81,88.81,88.81,88.81,100,2021-10-11 14:29:00,DIOD
88.83,88.83,88.83,88.83,250,2021-10-11 14:31:00,DIOD
88.76,88.76,88.75,88.75,200,2021-10-11 14:35:00,DIOD
88.75,88.75,88.75,88.75,100,2021-10-11 14:36:00,DIOD
88.75,88.84,88.75,88.84,200,2021-10-11 14:39:00,DIOD
88.7,88.77,88.63,88.63,952,2021-10-11 14:40:00,DIOD
88.56,88.65,88.56,88.65,819,2021-10-11 14:44:00,DIOD
88.625,88.665,88.625,88.665,300,2021-10-11 14:46:00,DIOD
88.61,88.61,88.58,88.58,700,2021-10-11 14:47:00,DIOD
88.56,88.56,88.54,88.55,500,2021-10-11 14:49:00,DIOD
88.55,88.55,88.55,88.55,200,2021-10-11 14:50:00,DIOD
88.63,88.63,88.58,88.58,350,2021-10-11 14:54:00,DIOD
88.62,88.74,88.62,88.74,600,2021-10-11 14:55:00,DIOD
88.65,88.65,88.65,88.65,100,2021-10-11 14:56:00,DIOD
88.57,88.57,88.39,88.39,400,2021-10-11 14:59:00,DIOD
88.61,88.61,88.61,88.61,200,2021-10-11 15:01:00,DIOD
88.64,88.64,88.64,88.64,400,2021-10-11 15:08:00,DIOD
88.71,88.71,88.68,88.68,200,2021-10-11 15:09:00,DIOD
88.77,88.77,88.77,88.77,175,2021-10-11 15:12:00,DIOD
88.7401,88.7401,88.7401,88.7401,1000,2021-10-11 15:13:00,DIOD
88.83,88.83,88.83,88.83,100,2021-10-11 15:14:00,DIOD
88.7,88.7,88.69,88.7,489,2021-10-11 15:16:00,DIOD
88.66,88.66,88.66,88.66,100,2021-10-11 15:17:00,DIOD
88.63,88.63,88.55,88.55,200,2021-10-11 15:20:00,DIOD
88.5414,88.5414,88.5414,88.5414,112,2021-10-11 15:21:00,DIOD
88.6419,88.72,88.6419,88.72,232,2021-10-11 15:26:00,DIOD
88.76,88.76,88.76,88.76,600,2021-10-11 15:27:00,DIOD
88.7,88.71,88.7,88.71,200,2021-10-11 15:28:00,DIOD
88.68,88.68,88.68,88.68,100,2021-10-11 15:30:00,DIOD
88.67,88.67,88.67,88.67,100,2021-10-11 15:34:00,DIOD
88.6803,88.6803,88.6803,88.6803,100,2021-10-11 15:39:00,DIOD
88.71,88.71,88.71,88.71,200,2021-10-11 15:40:00,DIOD
88.64,88.64,88.64,88.64,200,2021-10-11 15:41:00,DIOD
88.53,88.53,88.45,88.45,800,2021-10-11 15:42:00,DIOD
88.37,88.38,88.36,88.36,500,2021-10-11 15:43:00,DIOD
88.43,88.43,88.29,88.29,800,2021-10-11 15:44:00,DIOD
88.3325,88.3325,88.3325,88.3325,100,2021-10-11 15:52:00,DIOD
88.37,88.37,88.37,88.37,100,2021-10-11 15:54:00,DIOD
88.42,88.43,88.41,88.416,1300,2021-10-11 15:55:00,DIOD
88.5,88.5,88.5,88.5,100,2021-10-11 15:57:00,DIOD
88.45,88.45,88.42,88.45,500,2021-10-11 16:01:00,DIOD
88.3627,88.3627,88.3627,88.3627,193,2021-10-11 16:02:00,DIOD
88.47,88.47,88.47,88.47,200,2021-10-11 16:03:00,DIOD
88.65,88.65,88.65,88.65,111,2021-10-11 16:11:00,DIOD
88.49,88.49,88.49,88.49,100,2021-10-11 16:13:00,DIOD
88.43,88.46,88.4,88.425,500,2021-10-11 16:15:00,DIOD
88.35,88.36,88.35,88.36,200,2021-10-11 16:19:00,DIOD
88.38,88.41,88.38,88.4,500,2021-10-11 16:20:00,DIOD
88.46,88.46,88.46,88.46,100,2021-10-11 16:24:00,DIOD
88.43,88.43,88.43,88.43,100,2021-10-11 16:25:00,DIOD
88.33,88.33,88.33,88.33,100,2021-10-11 16:26:00,DIOD
88.27,88.27,88.2411,88.2411,300,2021-10-11 16:28:00,DIOD
88.25,88.25,88.25,88.25,100,2021-10-11 16:30:00,DIOD
88.17,88.17,88.1,88.11,600,2021-10-11 16:32:00,DIOD
88.09,88.17,88.08,88.17,900,2021-10-11 16:41:00,DIOD
88.22,88.22,88.22,88.22,200,2021-10-11 16:42:00,DIOD
88.21,88.21,88.21,88.21,200,2021-10-11 16:46:00,DIOD
88.26,88.26,88.26,88.26,100,2021-10-11 16:50:00,DIOD
88.2,88.2,88.19,88.19,200,2021-10-11 16:57:00,DIOD
88.1,88.15,88.05,88.15,1500,2021-10-11 17:01:00,DIOD
88.02,88.02,88.0,88.0,200,2021-10-11 17:03:00,DIOD
87.93,87.93,87.93,87.93,100,2021-10-11 17:08:00,DIOD
87.86,87.86,87.86,87.86,200,2021-10-11 17:09:00,DIOD
87.89,88.13,87.88,88.13,1435,2021-10-11 17:10:00,DIOD
88.085,88.085,88.085,88.085,100,2021-10-11 17:11:00,DIOD
