open,high,low,close,volume,datetime,symbol
10.34,10.34,10.34,10.34,100,2021-10-13 19:47:00,DILAU
10.37,10.37,10.25,10.3304,1900,2021-10-20 14:36:00,DILAU
10.22,10.22,10.22,10.22,1000,2021-10-20 15:43:00,DILAU
10.31,10.31,10.31,10.31,300,2021-10-20 16:13:00,DILAU
10.31,10.31,10.31,10.31,100,2021-10-20 16:14:00,DILAU
10.31,10.32,10.31,10.32,200,2021-10-20 16:15:00,DILAU
10.21,10.22,10.21,10.22,500,2021-10-21 14:49:00,DILAU
10.22,10.22,10.21,10.21,614,2021-10-21 14:50:00,DILAU
10.22,10.22,10.22,10.22,200,2021-10-21 14:54:00,DILAU
10.22,10.22,10.19,10.19,1200,2021-10-22 14:46:00,DILAU
10.22,10.22,10.19,10.22,1600,2021-10-22 14:47:00,DILAU
10.22,10.22,10.22,10.22,200,2021-10-22 14:48:00,DILAU
10.22,10.22,10.22,10.22,100,2021-10-22 14:51:00,DILAU
