open,high,low,close,volume,datetime,symbol
2.08,2.08,2.08,2.08,271,2021-10-11 13:30:00,STCN
2.11,2.11,2.11,2.11,2000,2021-10-11 13:37:00,STCN
2.09,2.09,2.09,2.09,1000,2021-10-11 13:51:00,STCN
2.09,2.09,2.09,2.09,100,2021-10-11 13:56:00,STCN
2.09,2.09,2.09,2.09,188,2021-10-11 14:00:00,STCN
2.08,2.08,2.08,2.08,694,2021-10-11 14:30:00,STCN
2.094,2.094,2.094,2.094,117,2021-10-11 14:51:00,STCN
2.1,2.1,2.1,2.1,2400,2021-10-11 14:54:00,STCN
2.1,2.1,2.1,2.1,800,2021-10-11 15:05:00,STCN
2.1001,2.1001,2.1001,2.1001,2000,2021-10-11 15:20:00,STCN
2.1,2.1,2.1,2.1,100,2021-10-11 15:21:00,STCN
2.1,2.1,2.1,2.1,550,2021-10-11 15:26:00,STCN
2.0901,2.0901,2.0901,2.0901,2000,2021-10-11 15:35:00,STCN
2.1,2.1,2.1,2.1,600,2021-10-11 15:42:00,STCN
2.1,2.1,2.1,2.1,2700,2021-10-11 16:01:00,STCN
2.08,2.0838,2.08,2.08,700,2021-10-11 16:12:00,STCN
2.0817,2.0817,2.0817,2.0817,200,2021-10-11 16:15:00,STCN
2.0981,2.0986,2.0981,2.0986,1621,2021-10-11 16:20:00,STCN
2.09,2.11,2.09,2.1,3686,2021-10-11 16:21:00,STCN
2.1,2.1,2.1,2.1,100,2021-10-11 16:25:00,STCN
2.1,2.1,2.1,2.1,200,2021-10-11 16:29:00,STCN
2.1,2.11,2.1,2.11,15010,2021-10-11 17:20:00,STCN
2.11,2.11,2.11,2.11,400,2021-10-11 17:25:00,STCN
2.12,2.12,2.12,2.12,100,2021-10-11 17:29:00,STCN
2.115,2.12,2.115,2.1198,9050,2021-10-11 17:30:00,STCN
2.12,2.12,2.12,2.12,8300,2021-10-11 17:31:00,STCN
2.115,2.12,2.115,2.12,9085,2021-10-11 17:32:00,STCN
2.13,2.13,2.12,2.1205,3055,2021-10-11 17:34:00,STCN
2.1283,2.1283,2.1283,2.1283,100,2021-10-11 17:48:00,STCN
2.1208,2.1208,2.1208,2.1208,100,2021-10-11 18:10:00,STCN
2.13,2.13,2.12,2.12,480,2021-10-11 18:23:00,STCN
2.125,2.13,2.12,2.1214,2400,2021-10-11 18:50:00,STCN
2.1205,2.1205,2.12,2.12,4000,2021-10-11 19:00:00,STCN
2.125,2.125,2.12,2.1201,6600,2021-10-11 19:04:00,STCN
2.125,2.125,2.125,2.125,100,2021-10-11 19:09:00,STCN
2.12,2.12,2.12,2.12,100,2021-10-11 19:22:00,STCN
2.125,2.125,2.12,2.12,200,2021-10-11 19:27:00,STCN
2.125,2.129,2.125,2.129,2299,2021-10-11 19:33:00,STCN
2.13,2.13,2.13,2.13,320,2021-10-11 19:34:00,STCN
2.1299,2.1299,2.1299,2.1299,1000,2021-10-11 19:42:00,STCN
2.1299,2.1299,2.1299,2.1299,200,2021-10-11 19:45:00,STCN
2.12,2.12,2.12,2.12,200,2021-10-11 19:52:00,STCN
2.13,2.13,2.12,2.12,1990,2021-10-11 19:56:00,STCN
2.125,2.125,2.12,2.12,400,2021-10-11 19:57:00,STCN
2.12,2.12,2.12,2.12,5176,2021-10-12 13:30:00,STCN
2.14,2.14,2.14,2.14,400,2021-10-12 13:34:00,STCN
2.14,2.14,2.14,2.14,200,2021-10-12 13:40:00,STCN
2.1405,2.142,2.14,2.14,500,2021-10-12 13:41:00,STCN
2.145,2.145,2.145,2.145,300,2021-10-12 13:45:00,STCN
2.1499,2.15,2.1499,2.15,3000,2021-10-12 13:48:00,STCN
2.1499,2.1499,2.1499,2.1499,300,2021-10-12 13:52:00,STCN
2.1499,2.1499,2.1499,2.1499,3000,2021-10-12 13:54:00,STCN
2.15,2.16,2.15,2.15,16263,2021-10-12 14:09:00,STCN
2.16,2.16,2.16,2.16,200,2021-10-12 14:11:00,STCN
2.17,2.17,2.17,2.17,1815,2021-10-12 14:13:00,STCN
2.1705,2.1715,2.17,2.17,2300,2021-10-12 14:18:00,STCN
2.1701,2.1701,2.1701,2.1701,295,2021-10-12 14:25:00,STCN
2.18,2.18,2.17,2.17,1449,2021-10-12 14:27:00,STCN
2.18,2.18,2.18,2.18,100,2021-10-12 14:28:00,STCN
2.17,2.17,2.17,2.17,2740,2021-10-12 14:32:00,STCN
2.18,2.18,2.18,2.18,150,2021-10-12 14:34:00,STCN
2.1701,2.1701,2.17,2.17,1390,2021-10-12 14:36:00,STCN
2.175,2.175,2.175,2.175,600,2021-10-12 14:43:00,STCN
2.16,2.16,2.15,2.15,3900,2021-10-12 14:53:00,STCN
2.17,2.17,2.17,2.17,231,2021-10-12 14:59:00,STCN
2.1512,2.1512,2.15,2.15,1600,2021-10-12 15:02:00,STCN
2.1516,2.1516,2.15,2.15,400,2021-10-12 15:09:00,STCN
2.1501,2.1501,2.1501,2.1501,100,2021-10-12 15:11:00,STCN
2.1501,2.1501,2.1501,2.1501,475,2021-10-12 15:14:00,STCN
2.16,2.16,2.16,2.16,6000,2021-10-12 15:30:00,STCN
2.16,2.16,2.16,2.16,138,2021-10-12 15:34:00,STCN
2.1501,2.1501,2.1501,2.1501,5000,2021-10-12 15:39:00,STCN
2.1799,2.1799,2.1799,2.1799,162,2021-10-12 15:45:00,STCN
2.1613,2.1613,2.1613,2.1613,725,2021-10-12 15:47:00,STCN
2.1618,2.1618,2.1618,2.1618,600,2021-10-12 15:53:00,STCN
2.18,2.18,2.1799,2.1799,1000,2021-10-12 16:00:00,STCN
2.17,2.17,2.17,2.17,1100,2021-10-12 16:08:00,STCN
2.16,2.16,2.16,2.16,200,2021-10-12 16:15:00,STCN
2.17,2.1799,2.17,2.1799,500,2021-10-12 16:22:00,STCN
2.17,2.17,2.17,2.17,500,2021-10-12 16:28:00,STCN
2.165,2.165,2.165,2.165,250,2021-10-12 16:29:00,STCN
2.16,2.16,2.16,2.16,100,2021-10-12 16:50:00,STCN
2.1604,2.1604,2.1604,2.1604,1600,2021-10-12 17:09:00,STCN
2.17,2.17,2.16,2.16,4544,2021-10-12 17:22:00,STCN
2.17,2.17,2.17,2.17,700,2021-10-12 17:23:00,STCN
2.17,2.1702,2.17,2.17,2800,2021-10-12 17:25:00,STCN
2.17,2.17,2.17,2.17,431,2021-10-12 17:30:00,STCN
2.163,2.163,2.16,2.16,10000,2021-10-12 17:36:00,STCN
2.1689,2.1689,2.1689,2.1689,460,2021-10-12 17:38:00,STCN
2.17,2.17,2.1613,2.1613,900,2021-10-12 17:40:00,STCN
2.16,2.16,2.16,2.16,4991,2021-10-12 17:49:00,STCN
2.1601,2.1601,2.1601,2.1601,8000,2021-10-12 17:51:00,STCN
2.15,2.15,2.15,2.15,2700,2021-10-12 18:02:00,STCN
2.16,2.16,2.16,2.16,100,2021-10-12 18:03:00,STCN
2.1684,2.1684,2.1684,2.1684,200,2021-10-12 18:11:00,STCN
2.15,2.15,2.15,2.15,4410,2021-10-12 18:26:00,STCN
2.155,2.155,2.155,2.155,112,2021-10-12 18:42:00,STCN
2.1511,2.1511,2.15,2.15,526,2021-10-12 19:02:00,STCN
2.15,2.15,2.15,2.15,100,2021-10-12 19:21:00,STCN
2.15,2.15,2.15,2.15,5055,2021-10-12 19:30:00,STCN
2.15,2.15,2.15,2.15,100,2021-10-12 19:35:00,STCN
2.145,2.145,2.14,2.14,2072,2021-10-12 19:38:00,STCN
2.145,2.1499,2.14,2.145,1803,2021-10-12 19:39:00,STCN
2.145,2.145,2.145,2.145,100,2021-10-12 19:41:00,STCN
2.145,2.145,2.145,2.145,200,2021-10-12 19:48:00,STCN
2.1493,2.1493,2.1493,2.1493,800,2021-10-12 19:49:00,STCN
2.145,2.1494,2.145,2.1494,385,2021-10-12 19:55:00,STCN
2.1461,2.15,2.1461,2.15,1721,2021-10-12 19:57:00,STCN
2.14,2.15,2.14,2.14,400,2021-10-12 19:59:00,STCN
2.15,2.15,2.15,2.15,1178,2021-10-12 20:00:00,STCN
2.14,2.14,2.14,2.14,1370,2021-10-12 23:40:00,STCN
2.16,2.16,2.16,2.16,451,2021-10-13 13:30:00,STCN
2.1698,2.1698,2.1698,2.1698,4067,2021-10-13 13:35:00,STCN
2.1537,2.1537,2.1537,2.1537,100,2021-10-13 13:44:00,STCN
