open,high,low,close,volume,datetime,symbol
0.19,0.19,0.19,0.19,850,2021-10-12 18:03:00,ZGYHR
0.2,0.2,0.2,0.2,1000,2021-10-15 19:58:00,ZGYHR
0.2,0.2,0.2,0.2,1000,2021-10-15 20:08:00,ZGYHR
0.22,0.22,0.22,0.22,1665,2021-10-18 13:49:00,ZGYHR
0.22,0.22,0.22,0.22,840,2021-10-18 16:59:00,ZGYHR
0.2,0.2,0.19,0.19,1665,2021-10-18 17:38:00,ZGYHR
0.2444,0.2444,0.2444,0.2444,2203,2021-10-19 19:37:00,ZGYHR
0.24,0.24,0.23,0.23,200,2021-10-20 13:28:00,ZGYHR
0.25,0.25,0.25,0.25,100,2021-10-20 15:21:00,ZGYHR
0.25,0.25,0.25,0.25,1012,2021-10-21 13:06:00,ZGYHR
0.3,0.3194,0.3,0.3194,5317,2021-10-22 12:16:00,ZGYHR
0.3868,0.3888,0.3868,0.3888,1350,2021-10-22 12:19:00,ZGYHR
0.3888,0.3888,0.3888,0.3888,150,2021-10-22 12:36:00,ZGYHR
0.38,0.38,0.38,0.38,100,2021-10-22 13:01:00,ZGYHR
0.38,0.38,0.38,0.38,200,2021-10-22 13:08:00,ZGYHR
0.38,0.38,0.38,0.38,100,2021-10-22 13:09:00,ZGYHR
0.38,0.38,0.38,0.38,2275,2021-10-22 13:20:00,ZGYHR
0.26,0.26,0.26,0.26,6200,2021-10-22 13:30:00,ZGYHR
0.26,0.26,0.26,0.26,7791,2021-10-22 13:31:00,ZGYHR
0.27,0.27,0.27,0.27,1491,2021-10-22 13:37:00,ZGYHR
0.28,0.28,0.28,0.28,3000,2021-10-22 13:41:00,ZGYHR
0.28,0.28,0.28,0.28,1000,2021-10-22 14:11:00,ZGYHR
0.2701,0.2701,0.2701,0.2701,200,2021-10-22 14:17:00,ZGYHR
0.28,0.28,0.28,0.28,1000,2021-10-22 14:20:00,ZGYHR
0.3,0.31,0.3,0.3,4900,2021-10-22 14:22:00,ZGYHR
0.318,0.32,0.318,0.32,8100,2021-10-22 14:25:00,ZGYHR
0.33,0.33,0.33,0.33,600,2021-10-22 14:26:00,ZGYHR
0.33,0.3301,0.33,0.3301,200,2021-10-22 14:27:00,ZGYHR
0.320101,0.320101,0.320101,0.320101,1013,2021-10-22 14:32:00,ZGYHR
0.330101,0.330101,0.33,0.33,1350,2021-10-22 14:33:00,ZGYHR
0.31,0.31,0.31,0.31,100,2021-10-22 14:52:00,ZGYHR
0.271,0.271,0.27,0.27,719,2021-10-22 15:35:00,ZGYHR
0.27,0.27,0.27,0.27,210,2021-10-22 16:10:00,ZGYHR
0.26,0.26,0.26,0.26,2433,2021-10-22 16:22:00,ZGYHR
0.2842,0.3,0.2842,0.2986,4000,2021-10-22 16:40:00,ZGYHR
0.2994,0.32,0.2986,0.32,35486,2021-10-22 16:41:00,ZGYHR
0.32,0.32,0.3,0.3,23316,2021-10-22 16:42:00,ZGYHR
0.299899,0.3,0.28,0.3,11350,2021-10-22 16:46:00,ZGYHR
0.3,0.3,0.3,0.3,7100,2021-10-22 16:48:00,ZGYHR
0.3098,0.495,0.301,0.489899,78763,2021-10-22 16:49:00,ZGYHR
0.37,0.39,0.355,0.39,29907,2021-10-22 16:50:00,ZGYHR
0.37,0.39,0.355,0.3899,21700,2021-10-22 16:52:00,ZGYHR
0.389,0.4016,0.36,0.39,16077,2021-10-22 16:53:00,ZGYHR
0.4,0.418,0.37,0.4,26600,2021-10-22 16:54:00,ZGYHR
0.3988,0.45,0.3988,0.45,24088,2021-10-22 16:55:00,ZGYHR
0.43,0.43,0.39,0.4,21400,2021-10-22 16:56:00,ZGYHR
0.4,0.4,0.395501,0.395501,4800,2021-10-22 16:57:00,ZGYHR
0.4,0.4,0.39,0.4,46800,2021-10-22 16:58:00,ZGYHR
0.4,0.4,0.395501,0.4,42750,2021-10-22 16:59:00,ZGYHR
0.4,0.4,0.39,0.39,51730,2021-10-22 17:00:00,ZGYHR
0.39,0.42,0.3801,0.409,7200,2021-10-22 17:02:00,ZGYHR
0.4,0.42,0.378426,0.38,12583,2021-10-22 17:03:00,ZGYHR
0.3765,0.38,0.3633,0.375,4000,2021-10-22 17:04:00,ZGYHR
0.379,0.38,0.374999,0.38,21200,2021-10-22 17:05:00,ZGYHR
0.375,0.38,0.374999,0.379,16400,2021-10-22 17:06:00,ZGYHR
0.375,0.379,0.37,0.3701,1600,2021-10-22 17:07:00,ZGYHR
0.378,0.3798,0.3715,0.37155,8400,2021-10-22 17:08:00,ZGYHR
0.37,0.37,0.37,0.37,1000,2021-10-22 17:09:00,ZGYHR
0.3633,0.37,0.361,0.36325,6900,2021-10-22 17:11:00,ZGYHR
0.360899,0.3633,0.360725,0.3633,13471,2021-10-22 17:12:00,ZGYHR
0.35,0.35,0.34,0.34,24397,2021-10-22 17:15:00,ZGYHR
0.34,0.34005,0.3301,0.33505,17450,2021-10-22 17:16:00,ZGYHR
0.34,0.3714,0.3301,0.37,60430,2021-10-22 17:17:00,ZGYHR
0.3699,0.42,0.369,0.39,43700,2021-10-22 17:18:00,ZGYHR
0.39995,0.4199,0.39995,0.4199,1300,2021-10-22 17:19:00,ZGYHR
0.4199,0.4399,0.3659,0.4399,69232,2021-10-22 17:20:00,ZGYHR
0.4435,0.4799,0.4054,0.407,30550,2021-10-22 17:21:00,ZGYHR
0.41,0.4399,0.4,0.4288,27800,2021-10-22 17:22:00,ZGYHR
0.43,0.43,0.411,0.43,22171,2021-10-22 17:23:00,ZGYHR
0.43,0.468,0.41,0.444949,20100,2021-10-22 17:24:00,ZGYHR
0.468,0.468,0.4449,0.451426,20056,2021-10-22 17:25:00,ZGYHR
0.4405,0.48,0.4405,0.4795,105787,2021-10-22 17:26:00,ZGYHR
0.4795,0.58,0.46,0.505,108906,2021-10-22 17:27:00,ZGYHR
0.501,0.55,0.47,0.5024,53262,2021-10-22 17:28:00,ZGYHR
0.5075,0.51,0.4674,0.467401,32520,2021-10-22 17:29:00,ZGYHR
0.48,0.4974,0.41,0.429651,65885,2021-10-22 17:30:00,ZGYHR
0.449007,0.49,0.445,0.45,25700,2021-10-22 17:31:00,ZGYHR
0.4725,0.4875,0.4311,0.459299,23410,2021-10-22 17:32:00,ZGYHR
0.45,0.45,0.4311,0.45,16200,2021-10-22 17:33:00,ZGYHR
0.45,0.4699,0.44,0.4535,47650,2021-10-22 17:34:00,ZGYHR
0.4311,0.4685,0.421,0.421933,16138,2021-10-22 17:35:00,ZGYHR
0.421,0.4676,0.345,0.408,107076,2021-10-22 17:36:00,ZGYHR
0.365,0.448,0.3262,0.363825,21300,2021-10-22 17:37:00,ZGYHR
0.39,0.4,0.3413,0.368199,18470,2021-10-22 17:38:00,ZGYHR
0.39,0.39,0.39,0.39,500,2021-10-22 17:39:00,ZGYHR
