open,high,low,close,volume,datetime,symbol
293.04,293.28,293.04,293.17,800,2021-10-11 14:09:00,SNPS
293.28,293.47,293.28,293.47,400,2021-10-11 14:10:00,SNPS
293.22,293.22,293.22,293.22,700,2021-10-11 14:11:00,SNPS
293.04,293.04,293.04,293.04,100,2021-10-11 14:13:00,SNPS
293.11,293.15,293.11,293.15,200,2021-10-11 14:15:00,SNPS
293.12,293.13,293.12,293.13,356,2021-10-11 14:16:00,SNPS
293.07,293.07,292.87,292.87,584,2021-10-11 14:17:00,SNPS
293.16,293.16,293.16,293.16,100,2021-10-11 14:18:00,SNPS
293.18,293.33,293.18,293.33,200,2021-10-11 14:19:00,SNPS
293.51,293.59,293.33,293.33,300,2021-10-11 14:20:00,SNPS
293.7578,293.7578,293.59,293.59,777,2021-10-11 14:22:00,SNPS
293.62,293.62,293.6,293.6,431,2021-10-11 14:23:00,SNPS
293.6294,293.6294,293.6294,293.6294,126,2021-10-11 14:24:00,SNPS
293.41,293.41,293.28,293.28,400,2021-10-11 14:26:00,SNPS
293.29,293.29,293.29,293.29,200,2021-10-11 14:27:00,SNPS
293.42,293.465,293.3,293.3,401,2021-10-11 14:28:00,SNPS
293.17,293.315,293.17,293.315,1684,2021-10-11 14:29:00,SNPS
293.25,293.25,293.25,293.25,216,2021-10-11 14:30:00,SNPS
293.54,293.54,293.54,293.54,100,2021-10-11 14:32:00,SNPS
293.39,293.39,293.22,293.22,455,2021-10-11 14:34:00,SNPS
293.25,293.25,293.2377,293.2377,680,2021-10-11 14:35:00,SNPS
293.68,293.68,293.68,293.68,100,2021-10-11 14:38:00,SNPS
293.38,293.38,293.38,293.38,200,2021-10-11 14:40:00,SNPS
293.04,293.04,293.02,293.02,200,2021-10-11 14:43:00,SNPS
293.2453,293.35,293.24,293.24,2614,2021-10-11 14:44:00,SNPS
293.04,293.04,293.04,293.04,117,2021-10-11 14:47:00,SNPS
292.92,292.92,292.92,292.92,200,2021-10-11 14:48:00,SNPS
292.8628,292.8628,292.8628,292.8628,121,2021-10-11 14:49:00,SNPS
293.245,293.245,293.245,293.245,100,2021-10-11 14:51:00,SNPS
293.2878,293.2878,293.2878,293.2878,151,2021-10-11 14:52:00,SNPS
293.33,293.33,293.33,293.33,100,2021-10-11 14:53:00,SNPS
293.32,293.32,293.14,293.14,400,2021-10-11 14:54:00,SNPS
293.19,293.19,293.19,293.19,100,2021-10-11 14:57:00,SNPS
293.28,293.28,293.17,293.17,200,2021-10-11 14:58:00,SNPS
293.1,293.1,293.1,293.1,100,2021-10-11 14:59:00,SNPS
293.02,293.12,293.02,293.12,200,2021-10-11 15:00:00,SNPS
293.25,293.33,293.22,293.22,658,2021-10-11 15:02:00,SNPS
293.24,293.24,293.18,293.18,200,2021-10-11 15:03:00,SNPS
293.36,293.36,293.36,293.36,100,2021-10-11 15:04:00,SNPS
293.5,293.5,293.5,293.5,100,2021-10-11 15:05:00,SNPS
293.43,293.43,293.31,293.31,708,2021-10-11 15:06:00,SNPS
293.43,293.43,293.43,293.43,100,2021-10-11 15:08:00,SNPS
293.6,293.6,293.54,293.6,900,2021-10-11 15:09:00,SNPS
293.6566,293.6566,293.35,293.54,710,2021-10-11 15:10:00,SNPS
293.63,293.63,293.63,293.63,100,2021-10-11 15:12:00,SNPS
293.68,293.68,293.46,293.58,1300,2021-10-11 15:13:00,SNPS
293.33,293.45,293.31,293.31,300,2021-10-11 15:14:00,SNPS
293.18,293.18,293.03,293.03,600,2021-10-11 15:15:00,SNPS
292.89,292.89,292.84,292.84,300,2021-10-11 15:16:00,SNPS
292.84,292.84,292.84,292.84,100,2021-10-11 15:17:00,SNPS
292.7138,292.7138,292.71,292.71,348,2021-10-11 15:18:00,SNPS
292.71,292.71,292.62,292.62,300,2021-10-11 15:19:00,SNPS
292.61,292.75,292.61,292.74,805,2021-10-11 15:21:00,SNPS
292.74,293.03,292.74,293.03,200,2021-10-11 15:22:00,SNPS
292.83,292.83,292.81,292.81,400,2021-10-11 15:24:00,SNPS
292.67,292.91,292.67,292.91,300,2021-10-11 15:26:00,SNPS
292.72,292.97,292.72,292.97,628,2021-10-11 15:27:00,SNPS
292.82,292.82,292.69,292.7122,678,2021-10-11 15:28:00,SNPS
292.55,292.55,292.55,292.55,100,2021-10-11 15:29:00,SNPS
292.55,292.62,292.55,292.59,400,2021-10-11 15:30:00,SNPS
292.6,292.6,292.56,292.56,500,2021-10-11 15:31:00,SNPS
292.48,292.48,292.48,292.48,300,2021-10-11 15:32:00,SNPS
292.21,292.24,292.21,292.24,501,2021-10-11 15:34:00,SNPS
292.22,292.22,292.1,292.16,500,2021-10-11 15:35:00,SNPS
292.13,292.13,292.13,292.13,100,2021-10-11 15:37:00,SNPS
292.05,292.22,292.05,292.21,300,2021-10-11 15:38:00,SNPS
292.06,292.07,292.04,292.07,900,2021-10-11 15:39:00,SNPS
292.13,292.24,292.13,292.24,300,2021-10-11 15:40:00,SNPS
292.1887,292.1887,292.1,292.1,200,2021-10-11 15:41:00,SNPS
292.22,292.22,292.0901,292.0901,1600,2021-10-11 15:43:00,SNPS
292.11,292.11,292.11,292.11,100,2021-10-11 15:44:00,SNPS
292.16,292.16,292.15,292.15,256,2021-10-11 15:45:00,SNPS
291.79,291.79,291.79,291.79,300,2021-10-11 15:46:00,SNPS
291.67,291.67,291.53,291.53,400,2021-10-11 15:47:00,SNPS
291.49,291.49,291.46,291.46,400,2021-10-11 15:49:00,SNPS
291.2897,291.2897,291.27,291.27,448,2021-10-11 15:50:00,SNPS
291.1313,291.19,291.1313,291.19,303,2021-10-11 15:51:00,SNPS
291.1,291.27,291.1,291.27,1600,2021-10-11 15:52:00,SNPS
291.16,291.16,291.11,291.11,300,2021-10-11 15:53:00,SNPS
290.99,291.31,290.99,291.3,800,2021-10-11 15:54:00,SNPS
291.31,291.32,291.31,291.32,200,2021-10-11 15:55:00,SNPS
291.3,291.32,291.3,291.3,900,2021-10-11 15:56:00,SNPS
291.39,291.45,291.39,291.45,1058,2021-10-11 15:57:00,SNPS
291.54,291.54,291.54,291.54,100,2021-10-11 15:58:00,SNPS
291.42,291.43,291.42,291.43,300,2021-10-11 15:59:00,SNPS
291.33,291.33,291.33,291.33,394,2021-10-11 16:01:00,SNPS
291.43,291.43,291.43,291.43,100,2021-10-11 16:02:00,SNPS
291.5199,291.5199,291.27,291.28,1200,2021-10-11 16:04:00,SNPS
291.09,291.09,290.92,290.92,701,2021-10-11 16:05:00,SNPS
290.87,290.87,290.87,290.87,100,2021-10-11 16:06:00,SNPS
291.26,291.3,291.26,291.3,300,2021-10-11 16:09:00,SNPS
291.24,291.35,291.24,291.35,383,2021-10-11 16:12:00,SNPS
291.43,291.43,291.2,291.2,800,2021-10-11 16:13:00,SNPS
291.16,291.16,291.16,291.16,100,2021-10-11 16:15:00,SNPS
291.33,291.39,291.33,291.38,900,2021-10-11 16:16:00,SNPS
291.505,291.52,291.505,291.52,200,2021-10-11 16:20:00,SNPS
291.51,291.53,291.49,291.49,1230,2021-10-11 16:21:00,SNPS
291.53,291.53,291.53,291.53,200,2021-10-11 16:24:00,SNPS
291.5521,291.5521,291.55,291.55,1200,2021-10-11 16:26:00,SNPS
291.4492,291.5,291.4492,291.5,300,2021-10-11 16:27:00,SNPS
291.65,291.65,291.65,291.65,100,2021-10-11 16:29:00,SNPS
291.61,291.685,291.61,291.685,300,2021-10-11 16:30:00,SNPS
291.6201,291.6201,291.5334,291.5334,1617,2021-10-11 16:32:00,SNPS
291.79,291.79,291.79,291.79,100,2021-10-11 16:34:00,SNPS
291.63,291.63,291.62,291.62,400,2021-10-11 16:35:00,SNPS
291.56,291.66,291.52,291.66,510,2021-10-11 16:36:00,SNPS
291.65,291.65,291.65,291.65,300,2021-10-11 16:40:00,SNPS
291.86,291.86,291.86,291.86,100,2021-10-11 16:41:00,SNPS
292.035,292.035,292.035,292.035,100,2021-10-11 16:43:00,SNPS
291.85,291.85,291.85,291.85,117,2021-10-11 16:44:00,SNPS
292.18,292.265,292.18,292.18,905,2021-10-11 16:49:00,SNPS
292.0,292.0,292.0,292.0,400,2021-10-11 16:50:00,SNPS
291.86,291.86,291.86,291.86,100,2021-10-11 16:52:00,SNPS
292.17,292.17,292.17,292.17,100,2021-10-11 16:53:00,SNPS
292.2032,292.2032,292.03,292.03,487,2021-10-11 16:54:00,SNPS
292.14,292.275,292.14,292.275,200,2021-10-11 16:55:00,SNPS
292.12,292.12,292.12,292.12,200,2021-10-11 16:56:00,SNPS
292.13,292.13,292.13,292.13,100,2021-10-11 16:58:00,SNPS
292.31,292.31,292.31,292.31,100,2021-10-11 16:59:00,SNPS
292.15,292.15,292.15,292.15,100,2021-10-11 17:00:00,SNPS
292.05,292.15,291.92,292.02,900,2021-10-11 17:01:00,SNPS
291.66,291.66,291.66,291.66,100,2021-10-11 17:04:00,SNPS
291.8,291.8,291.8,291.8,100,2021-10-11 17:05:00,SNPS
291.66,291.66,291.51,291.51,900,2021-10-11 17:06:00,SNPS
291.51,291.51,291.5,291.5,250,2021-10-11 17:10:00,SNPS
291.82,291.84,291.79,291.79,687,2021-10-11 17:14:00,SNPS
291.78,291.79,291.78,291.79,200,2021-10-11 17:15:00,SNPS
291.57,291.58,291.56,291.56,600,2021-10-11 17:20:00,SNPS
291.49,291.49,291.49,291.49,100,2021-10-11 17:21:00,SNPS
291.39,291.39,291.24,291.24,600,2021-10-11 17:22:00,SNPS
291.135,291.135,291.03,291.12,300,2021-10-11 17:23:00,SNPS
291.0,291.0,291.0,291.0,100,2021-10-11 17:25:00,SNPS
291.2,291.22,291.2,291.22,300,2021-10-11 17:26:00,SNPS
291.067,291.067,291.067,291.067,124,2021-10-11 17:27:00,SNPS
290.98,290.98,290.89,290.9128,757,2021-10-11 17:30:00,SNPS
290.82,290.82,290.82,290.82,600,2021-10-11 17:33:00,SNPS
290.69,290.69,290.69,290.69,100,2021-10-11 17:34:00,SNPS
290.88,290.88,290.88,290.88,100,2021-10-11 17:36:00,SNPS
290.8101,290.8101,290.8101,290.8101,161,2021-10-11 17:37:00,SNPS
290.82,290.82,290.82,290.82,200,2021-10-11 17:38:00,SNPS
290.93,290.93,290.93,290.93,100,2021-10-11 17:41:00,SNPS
290.9,290.9,290.9,290.9,283,2021-10-11 17:45:00,SNPS
290.8,290.8,290.72,290.72,294,2021-10-11 17:48:00,SNPS
290.77,290.89,290.77,290.89,522,2021-10-11 17:50:00,SNPS
290.8801,290.8801,290.8801,290.8801,220,2021-10-11 17:51:00,SNPS
290.78,290.78,290.78,290.78,1296,2021-10-11 17:52:00,SNPS
290.92,290.92,290.92,290.92,306,2021-10-11 17:59:00,SNPS
291.01,291.01,290.94,290.94,1220,2021-10-11 18:00:00,SNPS
291.0,291.0,291.0,291.0,100,2021-10-11 18:02:00,SNPS
290.975,290.975,290.975,290.975,100,2021-10-11 18:03:00,SNPS
290.98,290.98,290.98,290.98,100,2021-10-11 18:05:00,SNPS
291.19,291.2,291.19,291.2,200,2021-10-11 18:07:00,SNPS
291.53,291.53,291.53,291.53,101,2021-10-11 18:13:00,SNPS
291.39,291.56,291.39,291.56,309,2021-10-11 18:14:00,SNPS
291.49,291.49,291.36,291.36,400,2021-10-11 18:17:00,SNPS
291.37,291.38,291.37,291.38,1405,2021-10-11 18:20:00,SNPS
291.34,291.34,291.34,291.34,100,2021-10-11 18:21:00,SNPS
291.34,291.34,291.34,291.34,266,2021-10-11 18:22:00,SNPS
291.21,291.21,291.18,291.18,300,2021-10-11 18:23:00,SNPS
291.13,291.13,291.13,291.13,200,2021-10-11 18:24:00,SNPS
291.28,291.29,291.25,291.29,300,2021-10-11 18:26:00,SNPS
291.32,291.34,291.19,291.19,800,2021-10-11 18:27:00,SNPS
291.14,291.14,291.14,291.14,100,2021-10-11 18:29:00,SNPS
291.36,291.36,291.36,291.36,100,2021-10-11 18:30:00,SNPS
291.19,291.19,291.19,291.19,260,2021-10-11 18:31:00,SNPS
291.12,291.12,291.12,291.12,600,2021-10-11 18:34:00,SNPS
291.199,291.199,291.199,291.199,100,2021-10-11 18:39:00,SNPS
291.2825,291.2825,291.2825,291.2825,400,2021-10-11 18:42:00,SNPS
291.27,291.27,291.21,291.21,500,2021-10-11 18:44:00,SNPS
291.15,291.15,291.13,291.13,200,2021-10-11 18:45:00,SNPS
291.06,291.06,291.06,291.06,100,2021-10-11 18:46:00,SNPS
291.16,291.16,291.03,291.03,300,2021-10-11 18:49:00,SNPS
291.09,291.09,290.97,290.97,400,2021-10-11 18:50:00,SNPS
290.7,290.75,290.7,290.75,400,2021-10-11 18:51:00,SNPS
291.09,291.09,291.09,291.09,100,2021-10-11 18:55:00,SNPS
291.35,291.35,291.35,291.35,100,2021-10-11 18:56:00,SNPS
291.26,291.26,291.26,291.26,100,2021-10-11 18:57:00,SNPS
291.35,291.42,291.35,291.42,300,2021-10-11 18:58:00,SNPS
291.31,291.31,291.31,291.31,235,2021-10-11 18:59:00,SNPS
291.22,291.22,291.22,291.22,100,2021-10-11 19:01:00,SNPS
291.21,291.21,291.21,291.21,1052,2021-10-11 19:02:00,SNPS
291.06,291.06,291.06,291.06,100,2021-10-11 19:06:00,SNPS
290.98,290.99,290.98,290.99,200,2021-10-11 19:07:00,SNPS
291.04,291.04,291.04,291.04,100,2021-10-11 19:11:00,SNPS
291.02,291.27,291.02,291.27,1240,2021-10-11 19:12:00,SNPS
290.98,290.98,290.97,290.97,200,2021-10-11 19:15:00,SNPS
290.8,290.8,290.8,290.8,100,2021-10-11 19:16:00,SNPS
290.75,290.75,290.68,290.68,296,2021-10-11 19:17:00,SNPS
290.43,290.43,290.4,290.4,595,2021-10-11 19:22:00,SNPS
290.31,290.31,290.25,290.25,200,2021-10-11 19:23:00,SNPS
290.12,290.12,290.12,290.12,300,2021-10-11 19:24:00,SNPS
290.12,290.16,290.12,290.14,400,2021-10-11 19:25:00,SNPS
290.19,290.19,290.19,290.19,200,2021-10-11 19:27:00,SNPS
290.25,290.25,290.03,290.09,1115,2021-10-11 19:28:00,SNPS
290.18,290.18,290.07,290.07,400,2021-10-11 19:29:00,SNPS
290.115,290.115,290.115,290.115,100,2021-10-11 19:30:00,SNPS
290.0,290.0,289.99,289.99,322,2021-10-11 19:31:00,SNPS
290.08,290.08,290.08,290.08,100,2021-10-11 19:32:00,SNPS
289.99,289.99,289.98,289.98,300,2021-10-11 19:33:00,SNPS
289.96,289.96,289.96,289.96,100,2021-10-11 19:34:00,SNPS
289.77,289.77,289.77,289.77,100,2021-10-11 19:35:00,SNPS
289.86,289.96,289.86,289.96,300,2021-10-11 19:36:00,SNPS
289.82,289.82,289.82,289.82,100,2021-10-11 19:38:00,SNPS
289.75,289.75,289.72,289.72,200,2021-10-11 19:39:00,SNPS
289.7,289.7,289.59,289.59,600,2021-10-11 19:40:00,SNPS
289.58,289.61,289.54,289.61,300,2021-10-11 19:41:00,SNPS
289.61,289.61,289.56,289.56,300,2021-10-11 19:42:00,SNPS
289.52,289.66,289.475,289.66,500,2021-10-11 19:43:00,SNPS
289.66,289.66,289.52,289.55,1000,2021-10-11 19:44:00,SNPS
289.55,289.55,289.55,289.55,100,2021-10-11 19:45:00,SNPS
289.45,289.45,289.45,289.45,150,2021-10-11 19:46:00,SNPS
289.5,289.5,289.5,289.5,200,2021-10-11 19:47:00,SNPS
289.4,289.53,289.37,289.39,900,2021-10-11 19:48:00,SNPS
289.35,289.35,289.14,289.22,1000,2021-10-11 19:50:00,SNPS
289.11,289.11,289.09,289.09,326,2021-10-11 19:51:00,SNPS
288.91,289.01,288.91,288.92,700,2021-10-11 19:52:00,SNPS
289.02,289.02,288.88,288.88,890,2021-10-11 19:53:00,SNPS
288.925,288.96,288.92,288.93,630,2021-10-11 19:54:00,SNPS
289.099,289.11,289.05,289.05,1200,2021-10-11 19:55:00,SNPS
289.08,289.13,288.97,288.99,1494,2021-10-11 19:56:00,SNPS
288.98,289.005,288.86,288.87,1202,2021-10-11 19:57:00,SNPS
288.87,288.95,288.82,288.92,1205,2021-10-11 19:58:00,SNPS
288.84,288.93,288.65,288.68,7207,2021-10-11 19:59:00,SNPS
288.74,288.74,288.74,288.74,43868,2021-10-11 20:00:00,SNPS
288.74,288.74,288.74,288.74,2646,2021-10-11 20:01:00,SNPS
288.74,288.74,288.74,288.74,49733,2021-10-11 20:17:00,SNPS
291.35,292.0487,290.84,292.0487,8891,2021-10-12 13:30:00,SNPS
291.885,291.89,291.4,291.4,4104,2021-10-12 13:31:00,SNPS
291.0,291.0,290.46,290.46,610,2021-10-12 13:32:00,SNPS
290.935,291.865,290.935,291.865,200,2021-10-12 13:33:00,SNPS
292.46,292.64,292.32,292.32,300,2021-10-12 13:34:00,SNPS
292.26,292.64,292.19,292.64,900,2021-10-12 13:35:00,SNPS
292.82,293.03,292.02,292.02,2200,2021-10-12 13:36:00,SNPS
292.415,292.74,292.2975,292.74,700,2021-10-12 13:37:00,SNPS
292.17,292.17,291.95,291.95,1776,2021-10-12 13:38:00,SNPS
291.95,292.225,291.73,292.225,2554,2021-10-12 13:39:00,SNPS
292.04,292.725,292.04,292.725,507,2021-10-12 13:40:00,SNPS
292.665,292.665,292.665,292.665,100,2021-10-12 13:41:00,SNPS
292.67,293.28,292.55,293.125,3253,2021-10-12 13:42:00,SNPS
292.98,293.02,292.15,292.15,1800,2021-10-12 13:43:00,SNPS
292.48,292.67,292.26,292.6,900,2021-10-12 13:44:00,SNPS
292.21,292.21,291.18,291.51,3300,2021-10-12 13:45:00,SNPS
291.515,291.55,291.51,291.54,400,2021-10-12 13:46:00,SNPS
291.47,291.6391,291.11,291.11,1000,2021-10-12 13:47:00,SNPS
291.4,291.62,291.12,291.62,600,2021-10-12 13:48:00,SNPS
291.585,291.62,291.25,291.25,1194,2021-10-12 13:49:00,SNPS
291.03,291.185,291.02,291.185,300,2021-10-12 13:50:00,SNPS
291.04,291.28,290.92,291.27,1100,2021-10-12 13:51:00,SNPS
291.73,292.515,291.45,292.515,930,2021-10-12 13:52:00,SNPS
292.86,292.86,292.18,292.18,900,2021-10-12 13:53:00,SNPS
292.055,292.6943,292.055,292.28,647,2021-10-12 13:55:00,SNPS
292.21,292.23,292.045,292.23,834,2021-10-12 13:56:00,SNPS
292.18,292.18,291.65,291.65,1700,2021-10-12 13:57:00,SNPS
291.91,292.13,291.91,292.06,400,2021-10-12 13:58:00,SNPS
291.65,291.71,290.89,291.085,2079,2021-10-12 13:59:00,SNPS
291.485,291.485,291.485,291.485,100,2021-10-12 14:00:00,SNPS
291.81,291.9,291.49,291.85,624,2021-10-12 14:01:00,SNPS
291.67,291.79,291.545,291.545,743,2021-10-12 14:02:00,SNPS
291.44,291.76,291.44,291.76,633,2021-10-12 14:03:00,SNPS
291.77,292.4899,291.77,292.4899,600,2021-10-12 14:04:00,SNPS
292.32,292.32,292.3,292.3,200,2021-10-12 14:05:00,SNPS
292.175,292.175,292.175,292.175,200,2021-10-12 14:06:00,SNPS
292.34,292.34,291.96,292.09,981,2021-10-12 14:07:00,SNPS
292.17,292.19,292.0,292.01,1300,2021-10-12 14:08:00,SNPS
292.07,292.07,292.07,292.07,100,2021-10-12 14:09:00,SNPS
292.04,292.04,292.04,292.04,100,2021-10-12 14:10:00,SNPS
292.24,292.24,291.995,291.995,200,2021-10-12 14:11:00,SNPS
291.74,292.24,291.74,292.24,1600,2021-10-12 14:12:00,SNPS
292.22,292.22,292.22,292.22,100,2021-10-12 14:13:00,SNPS
292.23,292.81,292.23,292.81,900,2021-10-12 14:14:00,SNPS
292.92,292.94,292.92,292.94,200,2021-10-12 14:15:00,SNPS
292.95,292.95,292.54,292.54,300,2021-10-12 14:16:00,SNPS
291.57,292.04,291.57,292.04,972,2021-10-12 14:17:00,SNPS
292.455,292.455,292.455,292.455,100,2021-10-12 14:18:00,SNPS
293.03,293.03,292.71,292.71,500,2021-10-12 14:19:00,SNPS
292.85,292.85,292.85,292.85,100,2021-10-12 14:20:00,SNPS
293.065,293.065,293.065,293.065,100,2021-10-12 14:21:00,SNPS
293.11,293.12,292.81,292.86,1186,2021-10-12 14:22:00,SNPS
293.1,293.1,293.1,293.1,100,2021-10-12 14:23:00,SNPS
292.955,292.955,292.955,292.955,100,2021-10-12 14:24:00,SNPS
292.945,292.945,292.72,292.79,1300,2021-10-12 14:25:00,SNPS
292.98,292.98,292.96,292.96,200,2021-10-12 14:26:00,SNPS
293.26,293.26,293.26,293.26,367,2021-10-12 14:27:00,SNPS
293.37,293.37,293.251,293.251,620,2021-10-12 14:28:00,SNPS
293.33,293.33,293.33,293.33,100,2021-10-12 14:29:00,SNPS
293.305,293.305,293.14,293.24,700,2021-10-12 14:30:00,SNPS
293.26,293.28,293.16,293.16,500,2021-10-12 14:31:00,SNPS
293.16,293.16,292.895,292.895,1764,2021-10-12 14:32:00,SNPS
292.89,292.89,292.72,292.72,300,2021-10-12 14:34:00,SNPS
292.7,292.7,292.53,292.53,400,2021-10-12 14:35:00,SNPS
292.635,292.635,292.32,292.485,1800,2021-10-12 14:36:00,SNPS
292.11,292.7,292.11,292.645,2300,2021-10-12 14:37:00,SNPS
292.44,292.7,292.36,292.465,3000,2021-10-12 14:38:00,SNPS
292.24,292.42,292.24,292.4,300,2021-10-12 14:39:00,SNPS
292.52,292.84,292.52,292.82,700,2021-10-12 14:40:00,SNPS
292.72,292.72,292.72,292.72,100,2021-10-12 14:41:00,SNPS
292.59,292.65,292.31,292.46,1100,2021-10-12 14:42:00,SNPS
292.38,292.44,292.38,292.44,200,2021-10-12 14:43:00,SNPS
292.49,292.49,292.49,292.49,100,2021-10-12 14:44:00,SNPS
292.175,292.175,292.0,292.11,500,2021-10-12 14:45:00,SNPS
292.22,292.3,292.22,292.3,300,2021-10-12 14:46:00,SNPS
292.19,292.19,292.19,292.19,100,2021-10-12 14:47:00,SNPS
292.16,292.175,292.16,292.175,200,2021-10-12 14:48:00,SNPS
292.3,292.45,292.3,292.45,300,2021-10-12 14:49:00,SNPS
292.07,292.22,291.94,292.21,1193,2021-10-12 14:50:00,SNPS
291.9,292.12,291.89,292.07,1000,2021-10-12 14:51:00,SNPS
292.19,292.23,291.57,291.62,2218,2021-10-12 14:52:00,SNPS
291.77,291.92,291.77,291.92,600,2021-10-12 14:53:00,SNPS
291.695,291.695,291.695,291.695,200,2021-10-12 14:54:00,SNPS
291.99,291.99,291.75,291.945,923,2021-10-12 14:55:00,SNPS
291.895,291.895,291.77,291.77,300,2021-10-12 14:56:00,SNPS
291.65,291.88,291.53,291.88,800,2021-10-12 14:57:00,SNPS
291.87,291.87,291.87,291.87,100,2021-10-12 14:58:00,SNPS
291.76,292.02,291.69,291.69,2809,2021-10-12 14:59:00,SNPS
291.77,292.54,291.77,292.535,600,2021-10-12 15:00:00,SNPS
292.525,292.525,292.31,292.425,400,2021-10-12 15:01:00,SNPS
292.52,292.52,292.27,292.36,1327,2021-10-12 15:02:00,SNPS
292.48,292.5,292.23,292.23,600,2021-10-12 15:03:00,SNPS
292.16,292.16,292.16,292.16,100,2021-10-12 15:04:00,SNPS
292.2,292.398,292.2,292.398,295,2021-10-12 15:05:00,SNPS
292.545,292.545,292.545,292.545,100,2021-10-12 15:06:00,SNPS
292.56,292.56,292.35,292.35,600,2021-10-12 15:07:00,SNPS
292.83,292.91,292.79,292.9,600,2021-10-12 15:08:00,SNPS
293.04,293.08,292.82,292.82,600,2021-10-12 15:09:00,SNPS
292.74,292.74,292.74,292.74,200,2021-10-12 15:10:00,SNPS
292.745,292.745,292.745,292.745,100,2021-10-12 15:11:00,SNPS
292.715,292.84,292.715,292.84,400,2021-10-12 15:12:00,SNPS
292.71,292.71,292.33,292.33,410,2021-10-12 15:13:00,SNPS
292.58,292.58,292.05,292.05,2547,2021-10-12 15:15:00,SNPS
292.33,292.365,292.33,292.365,200,2021-10-12 15:16:00,SNPS
292.43,292.49,292.305,292.49,544,2021-10-12 15:17:00,SNPS
292.19,292.27,292.12,292.12,775,2021-10-12 15:19:00,SNPS
292.32,292.54,292.21,292.54,1079,2021-10-12 15:20:00,SNPS
292.6634,292.6634,292.41,292.49,850,2021-10-12 15:21:00,SNPS
292.24,292.24,292.18,292.2,600,2021-10-12 15:22:00,SNPS
292.42,292.42,292.32,292.32,200,2021-10-12 15:23:00,SNPS
292.45,292.52,292.45,292.52,200,2021-10-12 15:24:00,SNPS
292.62,292.62,292.62,292.62,100,2021-10-12 15:25:00,SNPS
292.345,292.345,292.345,292.345,200,2021-10-12 15:26:00,SNPS
292.3023,292.3023,292.3023,292.3023,138,2021-10-12 15:28:00,SNPS
292.27,292.36,292.22,292.22,1234,2021-10-12 15:29:00,SNPS
292.36,292.48,292.295,292.3,1676,2021-10-12 15:30:00,SNPS
292.23,292.36,292.18,292.18,6400,2021-10-12 15:31:00,SNPS
292.225,292.37,292.22,292.22,900,2021-10-12 15:32:00,SNPS
292.06,292.06,292.06,292.06,204,2021-10-12 15:33:00,SNPS
291.67,291.98,291.63,291.83,1800,2021-10-12 15:35:00,SNPS
291.65,291.7,291.51,291.54,1333,2021-10-12 15:36:00,SNPS
291.69,291.705,291.67,291.675,440,2021-10-12 15:38:00,SNPS
291.6,291.6,291.4,291.57,449,2021-10-12 15:39:00,SNPS
291.42,291.42,291.29,291.29,451,2021-10-12 15:40:00,SNPS
291.19,291.37,291.19,291.37,500,2021-10-12 15:41:00,SNPS
291.41,291.41,291.21,291.31,1000,2021-10-12 15:42:00,SNPS
291.25,291.25,291.25,291.25,100,2021-10-12 15:43:00,SNPS
