open,high,low,close,volume,datetime,symbol
38.2,38.2,38.2,38.2,1725,2021-10-11 13:30:00,JRVR
38.16,38.2,38.16,38.2,3073,2021-10-11 13:32:00,JRVR
38.52,38.52,38.52,38.52,100,2021-10-11 13:34:00,JRVR
38.32,38.32,38.3,38.3,300,2021-10-11 13:35:00,JRVR
38.03,38.22,38.03,38.22,400,2021-10-11 13:36:00,JRVR
38.25,38.25,38.2,38.2,300,2021-10-11 13:39:00,JRVR
38.2,38.2,38.06,38.06,500,2021-10-11 13:42:00,JRVR
38.15,38.16,38.15,38.16,202,2021-10-11 13:43:00,JRVR
38.17,38.17,38.17,38.17,100,2021-10-11 13:44:00,JRVR
38.25,38.27,38.22,38.22,700,2021-10-11 13:52:00,JRVR
38.24,38.24,38.24,38.24,100,2021-10-11 13:53:00,JRVR
38.33,38.33,38.27,38.27,994,2021-10-11 13:59:00,JRVR
38.27,38.27,38.27,38.27,100,2021-10-11 14:00:00,JRVR
38.33,38.33,38.33,38.33,200,2021-10-11 14:02:00,JRVR
38.27,38.27,38.27,38.27,100,2021-10-11 14:04:00,JRVR
38.265,38.265,38.23,38.23,200,2021-10-11 14:09:00,JRVR
38.26,38.31,38.26,38.31,768,2021-10-11 14:10:00,JRVR
38.24,38.24,38.23,38.23,200,2021-10-11 14:11:00,JRVR
38.25,38.25,38.25,38.25,100,2021-10-11 14:16:00,JRVR
38.23,38.23,38.115,38.115,2000,2021-10-11 14:17:00,JRVR
38.265,38.265,38.265,38.265,100,2021-10-11 14:28:00,JRVR
38.37,38.37,38.37,38.37,100,2021-10-11 14:37:00,JRVR
38.345,38.39,38.3225,38.3225,700,2021-10-11 14:39:00,JRVR
38.29,38.3,38.27,38.3,300,2021-10-11 14:41:00,JRVR
38.32,38.32,38.32,38.32,400,2021-10-11 14:44:00,JRVR
38.3,38.3,38.29,38.29,400,2021-10-11 14:46:00,JRVR
38.29,38.29,38.29,38.29,300,2021-10-11 14:48:00,JRVR
38.22,38.22,38.22,38.22,100,2021-10-11 14:53:00,JRVR
38.19,38.19,38.15,38.15,300,2021-10-11 14:54:00,JRVR
38.15,38.15,38.15,38.15,100,2021-10-11 14:57:00,JRVR
38.14,38.14,38.14,38.14,100,2021-10-11 15:02:00,JRVR
38.17,38.17,38.17,38.17,100,2021-10-11 15:04:00,JRVR
38.17,38.17,38.17,38.17,200,2021-10-11 15:07:00,JRVR
38.16,38.16,38.16,38.16,100,2021-10-11 15:08:00,JRVR
38.17,38.17,38.17,38.17,500,2021-10-11 15:10:00,JRVR
38.13,38.15,38.12,38.15,500,2021-10-11 15:13:00,JRVR
38.14,38.15,38.14,38.15,408,2021-10-11 15:15:00,JRVR
38.17,38.18,38.17,38.18,300,2021-10-11 15:22:00,JRVR
38.2,38.2,38.2,38.2,100,2021-10-11 15:25:00,JRVR
38.235,38.235,38.235,38.235,100,2021-10-11 15:28:00,JRVR
38.22,38.23,38.22,38.23,200,2021-10-11 15:29:00,JRVR
38.2,38.21,38.2,38.21,200,2021-10-11 15:31:00,JRVR
38.23,38.245,38.23,38.245,300,2021-10-11 15:32:00,JRVR
38.27,38.27,38.27,38.27,227,2021-10-11 15:40:00,JRVR
38.31,38.31,38.31,38.31,100,2021-10-11 15:43:00,JRVR
38.29,38.35,38.29,38.35,471,2021-10-11 15:51:00,JRVR
38.33,38.33,38.33,38.33,100,2021-10-11 15:52:00,JRVR
38.32,38.35,38.32,38.35,400,2021-10-11 15:57:00,JRVR
38.32,38.32,38.32,38.32,100,2021-10-11 16:05:00,JRVR
38.275,38.275,38.275,38.275,100,2021-10-11 16:11:00,JRVR
38.29,38.29,38.29,38.29,100,2021-10-11 16:12:00,JRVR
38.25,38.25,38.25,38.25,300,2021-10-11 16:14:00,JRVR
38.2,38.21,38.18,38.18,300,2021-10-11 16:18:00,JRVR
38.15,38.16,38.15,38.16,805,2021-10-11 16:23:00,JRVR
38.165,38.2,38.165,38.2,200,2021-10-11 16:24:00,JRVR
38.2,38.2,38.2,38.2,100,2021-10-11 16:26:00,JRVR
38.25,38.25,38.25,38.25,300,2021-10-11 16:32:00,JRVR
38.26,38.26,38.26,38.26,100,2021-10-11 16:34:00,JRVR
38.25,38.25,38.25,38.25,100,2021-10-11 16:36:00,JRVR
38.27,38.27,38.27,38.27,200,2021-10-11 16:37:00,JRVR
38.23,38.23,38.23,38.23,100,2021-10-11 16:44:00,JRVR
38.18,38.18,38.16,38.16,300,2021-10-11 16:48:00,JRVR
38.06,38.06,38.06,38.06,400,2021-10-11 16:56:00,JRVR
38.06,38.06,38.06,38.06,110,2021-10-11 16:58:00,JRVR
38.08,38.08,38.08,38.08,400,2021-10-11 16:59:00,JRVR
38.06,38.07,38.055,38.07,1104,2021-10-11 17:00:00,JRVR
38.06,38.06,38.06,38.06,100,2021-10-11 17:04:00,JRVR
38.06,38.09,38.06,38.09,806,2021-10-11 17:06:00,JRVR
38.09,38.1,38.09,38.1,200,2021-10-11 17:07:00,JRVR
38.085,38.085,38.085,38.085,200,2021-10-11 17:10:00,JRVR
38.1,38.16,38.1,38.15,600,2021-10-11 17:16:00,JRVR
38.19,38.19,38.19,38.19,100,2021-10-11 17:20:00,JRVR
38.14,38.14,38.14,38.14,200,2021-10-11 17:23:00,JRVR
38.11,38.11,38.11,38.11,300,2021-10-11 17:25:00,JRVR
38.11,38.11,38.11,38.11,200,2021-10-11 17:28:00,JRVR
38.13,38.13,38.13,38.13,200,2021-10-11 17:35:00,JRVR
38.17,38.25,38.17,38.19,1000,2021-10-11 17:41:00,JRVR
38.16,38.16,38.14,38.15,400,2021-10-11 17:48:00,JRVR
38.18,38.18,38.18,38.18,200,2021-10-11 17:53:00,JRVR
38.2,38.2,38.2,38.2,100,2021-10-11 17:56:00,JRVR
38.15,38.15,38.15,38.15,100,2021-10-11 17:58:00,JRVR
38.17,38.17,38.17,38.17,100,2021-10-11 18:00:00,JRVR
38.17,38.17,38.17,38.17,100,2021-10-11 18:08:00,JRVR
38.18,38.18,38.18,38.18,100,2021-10-11 18:13:00,JRVR
