open,high,low,close,volume,datetime,symbol
4.74,4.77,4.74,4.77,5131,2021-10-11 13:30:00,PRTK
4.74,4.748,4.73,4.744,2975,2021-10-11 13:31:00,PRTK
4.7472,4.7472,4.7472,4.7472,1000,2021-10-11 13:32:00,PRTK
4.75,4.75,4.75,4.75,100,2021-10-11 13:34:00,PRTK
4.77,4.77,4.7639,4.7639,200,2021-10-11 13:36:00,PRTK
4.77,4.77,4.7699,4.7699,800,2021-10-11 13:42:00,PRTK
4.75,4.75,4.75,4.75,252,2021-10-11 13:46:00,PRTK
4.76,4.76,4.76,4.76,1000,2021-10-11 13:48:00,PRTK
4.78,4.78,4.78,4.78,2100,2021-10-11 13:51:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-11 13:54:00,PRTK
4.79,4.81,4.79,4.81,3306,2021-10-11 13:56:00,PRTK
4.81,4.81,4.81,4.81,1508,2021-10-11 13:57:00,PRTK
4.8,4.8,4.8,4.8,200,2021-10-11 14:06:00,PRTK
4.82,4.84,4.82,4.84,500,2021-10-11 14:07:00,PRTK
4.84,4.84,4.83,4.835,811,2021-10-11 14:08:00,PRTK
4.85,4.87,4.85,4.87,622,2021-10-11 14:09:00,PRTK
4.87,4.87,4.8454,4.8454,600,2021-10-11 14:10:00,PRTK
4.84,4.855,4.84,4.855,700,2021-10-11 14:22:00,PRTK
4.87,4.87,4.87,4.87,936,2021-10-11 14:32:00,PRTK
4.865,4.865,4.865,4.865,203,2021-10-11 14:33:00,PRTK
4.862,4.862,4.862,4.862,100,2021-10-11 14:35:00,PRTK
4.86,4.87,4.86,4.87,200,2021-10-11 14:36:00,PRTK
4.86,4.8612,4.86,4.8612,511,2021-10-11 14:37:00,PRTK
4.865,4.895,4.865,4.895,1005,2021-10-11 14:38:00,PRTK
4.905,4.905,4.905,4.905,100,2021-10-11 14:47:00,PRTK
4.9,4.9,4.89,4.89,655,2021-10-11 14:49:00,PRTK
4.89,4.89,4.88,4.88,700,2021-10-11 14:50:00,PRTK
4.89,4.8924,4.89,4.8924,1100,2021-10-11 14:52:00,PRTK
4.9,4.9,4.9,4.9,150,2021-10-11 14:53:00,PRTK
4.8816,4.8816,4.8816,4.8816,135,2021-10-11 14:54:00,PRTK
4.88,4.88,4.88,4.88,1000,2021-10-11 14:55:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-11 14:59:00,PRTK
4.885,4.885,4.885,4.885,700,2021-10-11 15:00:00,PRTK
4.885,4.895,4.885,4.895,695,2021-10-11 15:05:00,PRTK
4.91,4.91,4.91,4.91,906,2021-10-11 15:08:00,PRTK
4.9,4.9,4.9,4.9,2000,2021-10-11 15:09:00,PRTK
4.91,4.91,4.91,4.91,100,2021-10-11 15:13:00,PRTK
4.92,4.92,4.92,4.92,100,2021-10-11 15:15:00,PRTK
4.91,4.91,4.91,4.91,455,2021-10-11 15:21:00,PRTK
4.915,4.92,4.915,4.915,400,2021-10-11 15:22:00,PRTK
4.9101,4.9101,4.9101,4.9101,400,2021-10-11 15:27:00,PRTK
4.915,4.915,4.9,4.9,5212,2021-10-11 15:28:00,PRTK
4.91,4.91,4.91,4.91,156,2021-10-11 15:29:00,PRTK
4.91,4.91,4.91,4.91,100,2021-10-11 15:30:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-11 15:38:00,PRTK
4.895,4.8975,4.895,4.895,1300,2021-10-11 15:50:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-11 15:53:00,PRTK
4.895,4.895,4.895,4.895,100,2021-10-11 15:54:00,PRTK
4.91,4.91,4.91,4.91,1200,2021-10-11 16:00:00,PRTK
4.94,4.95,4.94,4.945,899,2021-10-11 16:01:00,PRTK
4.95,4.97,4.93,4.97,1200,2021-10-11 16:03:00,PRTK
4.98,4.98,4.98,4.98,200,2021-10-11 16:04:00,PRTK
4.969,4.969,4.95,4.95,1300,2021-10-11 16:11:00,PRTK
4.97,4.97,4.93,4.94,3244,2021-10-11 16:12:00,PRTK
4.93,4.93,4.92,4.92,658,2021-10-11 16:13:00,PRTK
4.92,4.93,4.92,4.93,400,2021-10-11 16:14:00,PRTK
4.935,4.935,4.93,4.93,1200,2021-10-11 16:18:00,PRTK
4.925,4.925,4.925,4.925,100,2021-10-11 16:21:00,PRTK
4.925,4.94,4.925,4.94,400,2021-10-11 16:23:00,PRTK
4.94,4.94,4.94,4.94,200,2021-10-11 16:24:00,PRTK
4.94,4.94,4.94,4.94,200,2021-10-11 16:25:00,PRTK
4.9166,4.925,4.9166,4.925,3100,2021-10-11 16:30:00,PRTK
4.9101,4.9101,4.9101,4.9101,100,2021-10-11 16:34:00,PRTK
4.925,4.925,4.925,4.925,2500,2021-10-11 16:39:00,PRTK
4.92,4.94,4.92,4.94,1004,2021-10-11 16:42:00,PRTK
4.94,4.94,4.94,4.94,550,2021-10-11 16:43:00,PRTK
4.94,4.94,4.94,4.94,100,2021-10-11 16:44:00,PRTK
4.95,4.95,4.94,4.95,1310,2021-10-11 16:47:00,PRTK
4.95,4.97,4.95,4.97,1100,2021-10-11 16:48:00,PRTK
4.97,5.0,4.97,5.0,6900,2021-10-11 16:49:00,PRTK
5.0,5.0,4.985,5.0,1600,2021-10-11 16:50:00,PRTK
5.0,5.0,5.0,5.0,200,2021-10-11 16:52:00,PRTK
5.0,5.0,5.0,5.0,982,2021-10-11 16:55:00,PRTK
5.01,5.01,5.0,5.0,300,2021-10-11 16:56:00,PRTK
5.0,5.0,4.99,5.0,2988,2021-10-11 16:57:00,PRTK
5.01,5.01,5.005,5.005,299,2021-10-11 16:58:00,PRTK
5.0024,5.0024,5.0024,5.0024,500,2021-10-11 16:59:00,PRTK
5.0,5.0,5.0,5.0,100,2021-10-11 17:01:00,PRTK
5.0,5.0,4.965,4.965,3832,2021-10-11 17:03:00,PRTK
4.98,5.0,4.98,4.985,2800,2021-10-11 17:04:00,PRTK
4.98,5.0,4.98,5.0,3480,2021-10-11 17:08:00,PRTK
5.0,5.0,4.99,5.0,3400,2021-10-11 17:10:00,PRTK
5.0,5.0,4.9919,4.9919,1300,2021-10-11 17:11:00,PRTK
5.01,5.01,5.005,5.005,200,2021-10-11 17:15:00,PRTK
4.99,4.99,4.99,4.99,5000,2021-10-11 17:18:00,PRTK
