open,high,low,close,volume,datetime,symbol
7.28,7.28,7.28,7.28,1587,2021-10-11 13:30:00,GTX
7.31,7.31,7.31,7.31,100,2021-10-11 13:31:00,GTX
7.31,7.39,7.31,7.39,508,2021-10-11 13:32:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-11 13:35:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-11 13:39:00,GTX
7.335,7.335,7.335,7.335,200,2021-10-11 13:49:00,GTX
7.34,7.34,7.34,7.34,9400,2021-10-11 14:06:00,GTX
7.35,7.35,7.335,7.335,689,2021-10-11 14:12:00,GTX
7.35,7.35,7.33,7.33,1000,2021-10-11 14:21:00,GTX
7.3425,7.3425,7.3425,7.3425,200,2021-10-11 14:24:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-11 14:25:00,GTX
7.35,7.35,7.34,7.34,900,2021-10-11 14:30:00,GTX
7.32,7.32,7.32,7.32,290,2021-10-11 14:35:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-11 14:36:00,GTX
7.3,7.3,7.26,7.26,800,2021-10-11 14:49:00,GTX
7.27,7.27,7.27,7.27,400,2021-10-11 14:50:00,GTX
7.27,7.27,7.27,7.27,200,2021-10-11 14:51:00,GTX
7.27,7.27,7.27,7.27,411,2021-10-11 14:59:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-11 15:01:00,GTX
7.2776,7.2776,7.2776,7.2776,1100,2021-10-11 15:03:00,GTX
7.27,7.27,7.27,7.27,1000,2021-10-11 15:06:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-11 15:11:00,GTX
7.295,7.295,7.29,7.29,362,2021-10-11 15:12:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-11 15:13:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-11 15:23:00,GTX
7.34,7.34,7.34,7.34,100,2021-10-11 15:34:00,GTX
7.33,7.33,7.33,7.33,300,2021-10-11 15:36:00,GTX
7.3484,7.3484,7.335,7.335,1020,2021-10-11 15:38:00,GTX
7.335,7.335,7.32,7.32,600,2021-10-11 15:40:00,GTX
7.335,7.335,7.335,7.335,546,2021-10-11 15:48:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-11 15:49:00,GTX
7.325,7.325,7.31,7.31,237,2021-10-11 16:00:00,GTX
7.3488,7.3488,7.33,7.33,1000,2021-10-11 16:03:00,GTX
7.31,7.31,7.31,7.31,100,2021-10-11 16:04:00,GTX
7.33,7.33,7.33,7.33,100,2021-10-11 16:23:00,GTX
7.31,7.31,7.31,7.31,100,2021-10-11 16:36:00,GTX
7.34,7.34,7.3,7.3,2200,2021-10-11 16:44:00,GTX
7.3,7.3,7.3,7.3,225,2021-10-11 16:46:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-11 16:47:00,GTX
7.3,7.305,7.28,7.28,2793,2021-10-11 17:00:00,GTX
7.28,7.28,7.26,7.27,663,2021-10-11 17:01:00,GTX
7.27,7.27,7.27,7.27,240,2021-10-11 17:02:00,GTX
7.27,7.2853,7.27,7.2853,729,2021-10-11 17:03:00,GTX
7.28,7.28,7.27,7.27,500,2021-10-11 17:04:00,GTX
7.27,7.27,7.27,7.27,221,2021-10-11 17:05:00,GTX
7.27,7.27,7.27,7.27,185,2021-10-11 17:06:00,GTX
7.28,7.28,7.26,7.27,845,2021-10-11 17:07:00,GTX
7.27,7.27,7.26,7.26,1000,2021-10-11 17:08:00,GTX
7.28,7.28,7.26,7.26,689,2021-10-11 17:10:00,GTX
7.27,7.275,7.26,7.26,1693,2021-10-11 17:11:00,GTX
7.28,7.28,7.27,7.27,600,2021-10-11 17:12:00,GTX
7.27,7.27,7.26,7.26,312,2021-10-11 17:13:00,GTX
7.26,7.27,7.26,7.27,500,2021-10-11 17:14:00,GTX
