open,high,low,close,volume,datetime,symbol
4.1022,4.1022,4.1022,4.1022,150,2021-10-11 17:08:00,PYR
4.1192,4.1192,4.09,4.09,2891,2021-10-11 17:27:00,PYR
4.1,4.11,4.1,4.11,200,2021-10-11 17:30:00,PYR
4.1103,4.1103,4.1103,4.1103,500,2021-10-11 17:32:00,PYR
4.11,4.12,4.11,4.11,800,2021-10-11 17:45:00,PYR
4.1,4.12,4.09,4.12,3671,2021-10-11 18:05:00,PYR
4.1099,4.1099,4.1099,4.1099,500,2021-10-11 18:18:00,PYR
4.0927,4.11,4.09,4.11,720,2021-10-11 18:31:00,PYR
4.11,4.11,4.11,4.11,100,2021-10-11 18:36:00,PYR
4.1046,4.1046,4.1,4.1,1250,2021-10-11 18:50:00,PYR
4.105,4.11,4.105,4.11,200,2021-10-11 19:05:00,PYR
4.1024,4.1024,4.1024,4.1024,160,2021-10-11 19:08:00,PYR
4.11,4.11,4.11,4.11,100,2021-10-11 19:10:00,PYR
4.11,4.11,4.11,4.11,100,2021-10-11 19:11:00,PYR
4.1,4.1,4.08,4.08,900,2021-10-11 19:40:00,PYR
4.0827,4.0827,4.06,4.06,1877,2021-10-11 19:46:00,PYR
4.07,4.07,4.07,4.07,100,2021-10-11 19:52:00,PYR
4.07,4.08,4.07,4.07,1300,2021-10-11 19:53:00,PYR
4.0783,4.0783,4.0783,4.0783,750,2021-10-11 19:54:00,PYR
4.08,4.08,4.08,4.08,400,2021-10-11 19:56:00,PYR
4.07,4.07,4.07,4.07,100,2021-10-11 19:57:00,PYR
4.06,4.065,4.05,4.06,3076,2021-10-11 19:58:00,PYR
4.06,4.06,4.05,4.05,6777,2021-10-11 19:59:00,PYR
4.05,4.0999,4.05,4.0999,2187,2021-10-11 20:00:00,PYR
4.1199,4.1199,4.1199,4.1199,100,2021-10-11 23:52:00,PYR
4.05,4.05,4.03,4.03,1354,2021-10-12 13:30:00,PYR
4.03,4.03,4.03,4.03,100,2021-10-12 13:34:00,PYR
4.04,4.04,4.01,4.01,200,2021-10-12 13:36:00,PYR
4.03,4.03,4.03,4.03,1100,2021-10-12 13:40:00,PYR
4.04,4.04,4.04,4.04,100,2021-10-12 13:41:00,PYR
4.02,4.02,4.02,4.02,100,2021-10-12 13:45:00,PYR
4.05,4.05,4.03,4.04,1201,2021-10-12 14:22:00,PYR
4.04,4.04,4.04,4.04,300,2021-10-12 14:27:00,PYR
4.04,4.04,4.04,4.04,200,2021-10-12 14:32:00,PYR
4.04,4.04,4.04,4.04,200,2021-10-12 14:33:00,PYR
4.04,4.04,4.04,4.04,800,2021-10-12 14:44:00,PYR
4.04,4.04,4.04,4.04,200,2021-10-12 14:45:00,PYR
4.0201,4.05,4.0201,4.04,4284,2021-10-12 14:49:00,PYR
4.04,4.04,4.04,4.04,100,2021-10-12 14:50:00,PYR
4.035,4.035,4.035,4.035,100,2021-10-12 14:54:00,PYR
4.04,4.04,4.04,4.04,200,2021-10-12 14:59:00,PYR
4.0399,4.0399,4.0399,4.0399,323,2021-10-12 15:00:00,PYR
4.04,4.04,4.04,4.04,1100,2021-10-12 15:03:00,PYR
4.04,4.04,4.04,4.04,400,2021-10-12 15:05:00,PYR
4.04,4.04,4.04,4.04,200,2021-10-12 15:11:00,PYR
4.04,4.04,4.04,4.04,300,2021-10-12 15:18:00,PYR
4.04,4.04,4.04,4.04,1200,2021-10-12 15:19:00,PYR
4.04,4.04,4.04,4.04,400,2021-10-12 15:31:00,PYR
4.0418,4.0418,4.0418,4.0418,100,2021-10-12 15:38:00,PYR
4.0465,4.05,4.04,4.05,4120,2021-10-12 15:47:00,PYR
4.0465,4.08,4.04,4.08,6667,2021-10-12 15:48:00,PYR
4.07,4.07,4.07,4.07,288,2021-10-12 15:51:00,PYR
4.06,4.06,4.06,4.06,300,2021-10-12 16:05:00,PYR
4.07,4.07,4.06,4.06,1000,2021-10-12 16:08:00,PYR
4.07,4.07,4.07,4.07,100,2021-10-12 16:09:00,PYR
4.07,4.07,4.07,4.07,300,2021-10-12 16:10:00,PYR
4.06,4.08,4.06,4.08,3164,2021-10-12 16:11:00,PYR
4.05,4.05,4.05,4.05,500,2021-10-12 16:35:00,PYR
4.045,4.045,4.045,4.045,100,2021-10-12 16:40:00,PYR
4.045,4.045,4.045,4.045,100,2021-10-12 16:41:00,PYR
4.045,4.045,4.045,4.045,100,2021-10-12 16:42:00,PYR
4.045,4.045,4.045,4.045,100,2021-10-12 16:43:00,PYR
4.045,4.045,4.0258,4.0258,600,2021-10-12 16:46:00,PYR
4.04,4.07,4.04,4.05,2300,2021-10-12 16:47:00,PYR
4.05,4.05,4.03,4.03,1600,2021-10-12 16:49:00,PYR
4.05,4.06,4.05,4.06,3923,2021-10-12 16:59:00,PYR
4.05,4.06,4.05,4.05,900,2021-10-12 17:00:00,PYR
4.05,4.05,4.05,4.05,300,2021-10-12 17:01:00,PYR
4.05,4.05,4.05,4.05,4000,2021-10-12 17:03:00,PYR
4.05,4.06,4.04,4.04,1000,2021-10-12 17:16:00,PYR
4.05,4.05,4.045,4.05,3250,2021-10-12 17:21:00,PYR
4.05,4.05,4.05,4.05,100,2021-10-12 17:34:00,PYR
4.043,4.043,4.043,4.043,100,2021-10-12 17:43:00,PYR
4.05,4.05,4.05,4.05,100,2021-10-12 17:48:00,PYR
4.04,4.04,4.04,4.04,100,2021-10-12 17:54:00,PYR
4.04,4.04,4.04,4.04,100,2021-10-12 17:59:00,PYR
4.05,4.05,4.05,4.05,100,2021-10-12 18:01:00,PYR
4.04,4.04,4.04,4.04,100,2021-10-12 18:10:00,PYR
4.05,4.05,4.05,4.05,300,2021-10-12 18:12:00,PYR
4.05,4.05,4.05,4.05,100,2021-10-12 18:13:00,PYR
4.05,4.05,4.05,4.05,100,2021-10-12 18:14:00,PYR
4.0375,4.0375,4.0375,4.0375,115,2021-10-12 18:17:00,PYR
4.04,4.04,4.04,4.04,100,2021-10-12 18:20:00,PYR
4.055,4.055,4.055,4.055,100,2021-10-12 18:24:00,PYR
4.05,4.062,4.05,4.062,402,2021-10-12 18:28:00,PYR
4.05,4.05,4.05,4.05,400,2021-10-12 18:44:00,PYR
4.04,4.0417,4.04,4.0417,300,2021-10-12 18:46:00,PYR
4.04,4.04,4.04,4.04,100,2021-10-12 19:02:00,PYR
4.03,4.0383,4.03,4.0383,1100,2021-10-12 19:07:00,PYR
4.04,4.04,4.04,4.04,995,2021-10-12 19:20:00,PYR
4.06,4.06,4.0411,4.0411,300,2021-10-12 19:24:00,PYR
4.05,4.05,4.05,4.05,200,2021-10-12 19:30:00,PYR
4.05,4.05,4.05,4.05,200,2021-10-12 19:31:00,PYR
4.05,4.05,4.05,4.05,200,2021-10-12 19:32:00,PYR
4.05,4.05,4.05,4.05,200,2021-10-12 19:34:00,PYR
4.06,4.06,4.06,4.06,100,2021-10-12 19:47:00,PYR
4.05,4.0501,4.04,4.05,1669,2021-10-12 19:49:00,PYR
4.06,4.06,4.06,4.06,300,2021-10-12 19:50:00,PYR
4.04,4.04,4.04,4.04,300,2021-10-12 19:51:00,PYR
4.04,4.04,4.04,4.04,200,2021-10-12 19:53:00,PYR
4.035,4.035,4.035,4.035,130,2021-10-12 19:54:00,PYR
4.05,4.05,4.05,4.05,100,2021-10-12 19:55:00,PYR
4.05,4.05,4.05,4.05,1746,2021-10-12 20:38:00,PYR
4.05,4.05,4.05,4.05,583,2021-10-13 13:30:00,PYR
4.05,4.05,4.05,4.05,200,2021-10-13 13:38:00,PYR
4.07,4.08,4.07,4.08,4078,2021-10-13 13:40:00,PYR
4.095,4.095,4.095,4.095,300,2021-10-13 13:41:00,PYR
4.09,4.11,4.09,4.11,519,2021-10-13 13:42:00,PYR
4.101,4.1057,4.101,4.1057,600,2021-10-13 13:43:00,PYR
4.1,4.1,4.09,4.09,1318,2021-10-13 13:44:00,PYR
4.0801,4.0801,4.0801,4.0801,100,2021-10-13 13:45:00,PYR
4.08,4.08,4.08,4.08,500,2021-10-13 13:48:00,PYR
4.095,4.095,4.095,4.095,1100,2021-10-13 13:53:00,PYR
4.0937,4.0937,4.0937,4.0937,240,2021-10-13 14:05:00,PYR
4.07,4.07,4.0697,4.0697,800,2021-10-13 14:07:00,PYR
4.045,4.045,4.045,4.045,100,2021-10-13 14:13:00,PYR
4.05,4.07,4.05,4.07,610,2021-10-13 14:22:00,PYR
4.0411,4.0411,4.0411,4.0411,310,2021-10-13 14:42:00,PYR
4.07,4.07,4.07,4.07,100,2021-10-13 15:06:00,PYR
4.079,4.08,4.079,4.08,500,2021-10-13 15:10:00,PYR
4.09,4.09,4.0836,4.09,1600,2021-10-13 15:25:00,PYR
4.08,4.09,4.08,4.09,1082,2021-10-13 15:26:00,PYR
4.08,4.08,4.07,4.0701,500,2021-10-13 15:27:00,PYR
4.05,4.05,4.05,4.05,965,2021-10-13 15:38:00,PYR
4.08,4.08,4.08,4.08,100,2021-10-13 15:44:00,PYR
4.0684,4.08,4.0684,4.08,1200,2021-10-13 15:47:00,PYR
4.0518,4.08,4.0501,4.0501,700,2021-10-13 15:48:00,PYR
4.0791,4.0791,4.0791,4.0791,509,2021-10-13 16:01:00,PYR
4.074,4.074,4.07,4.07,220,2021-10-13 16:12:00,PYR
4.0768,4.0768,4.0543,4.0543,1300,2021-10-13 16:16:00,PYR
4.0562,4.0562,4.0562,4.0562,100,2021-10-13 16:30:00,PYR
4.0699,4.07,4.0699,4.07,642,2021-10-13 16:35:00,PYR
4.0699,4.07,4.0699,4.07,1700,2021-10-13 16:36:00,PYR
4.05,4.05,4.04,4.04,2175,2021-10-13 16:38:00,PYR
4.04,4.06,4.04,4.06,600,2021-10-13 16:39:00,PYR
4.0689,4.0689,4.0689,4.0689,166,2021-10-13 16:51:00,PYR
4.06,4.06,4.06,4.06,200,2021-10-13 16:52:00,PYR
4.05,4.05,4.05,4.05,300,2021-10-13 17:29:00,PYR
4.0401,4.0401,4.0401,4.0401,246,2021-10-13 17:31:00,PYR
4.046,4.046,4.046,4.046,288,2021-10-13 17:33:00,PYR
4.04,4.04,4.04,4.04,940,2021-10-13 17:51:00,PYR
4.04,4.04,4.04,4.04,1067,2021-10-13 18:11:00,PYR
4.0455,4.0455,4.0455,4.0455,4350,2021-10-13 18:18:00,PYR
4.06,4.06,4.05,4.05,200,2021-10-13 18:36:00,PYR
4.0599,4.0599,4.0599,4.0599,300,2021-10-13 18:37:00,PYR
4.055,4.06,4.055,4.06,200,2021-10-13 18:42:00,PYR
4.055,4.055,4.0503,4.0503,500,2021-10-13 18:52:00,PYR
4.055,4.055,4.05,4.05,400,2021-10-13 18:58:00,PYR
4.05,4.05,4.05,4.05,215,2021-10-13 19:07:00,PYR
4.06,4.06,4.06,4.06,400,2021-10-13 19:08:00,PYR
4.05,4.05,4.05,4.05,100,2021-10-13 19:26:00,PYR
4.045,4.05,4.04,4.04,800,2021-10-13 19:40:00,PYR
4.05,4.05,4.05,4.05,100,2021-10-13 19:41:00,PYR
4.0573,4.0573,4.0573,4.0573,300,2021-10-13 19:45:00,PYR
4.04,4.04,4.04,4.04,168,2021-10-13 19:51:00,PYR
4.06,4.06,4.06,4.06,110,2021-10-13 19:56:00,PYR
4.06,4.06,4.06,4.06,1946,2021-10-13 20:00:00,PYR
4.06,4.06,4.06,4.06,3804,2021-10-13 21:02:00,PYR
4.0601,4.0601,4.0601,4.0601,200,2021-10-14 13:23:00,PYR
4.07,4.07,4.07,4.07,100,2021-10-14 13:28:00,PYR
4.07,4.1,4.07,4.1,1800,2021-10-14 13:30:00,PYR
4.118,4.118,4.118,4.118,600,2021-10-14 13:34:00,PYR
4.1103,4.12,4.11,4.12,1000,2021-10-14 13:36:00,PYR
4.1134,4.1134,4.1101,4.1134,2250,2021-10-14 13:38:00,PYR
4.1,4.1,4.1,4.1,1500,2021-10-14 13:40:00,PYR
4.1004,4.1004,4.1004,4.1004,200,2021-10-14 13:49:00,PYR
4.115,4.115,4.115,4.115,200,2021-10-14 13:52:00,PYR
4.1,4.1,4.1,4.1,100,2021-10-14 14:01:00,PYR
4.1101,4.1101,4.1101,4.1101,100,2021-10-14 14:07:00,PYR
4.13,4.13,4.13,4.13,200,2021-10-14 14:09:00,PYR
4.15,4.16,4.15,4.16,1300,2021-10-14 14:10:00,PYR
4.16,4.18,4.16,4.18,395,2021-10-14 14:11:00,PYR
4.15,4.1501,4.15,4.1501,300,2021-10-14 14:14:00,PYR
4.15,4.15,4.147,4.147,200,2021-10-14 14:15:00,PYR
4.15,4.15,4.14,4.14,300,2021-10-14 14:20:00,PYR
4.13,4.13,4.13,4.13,182,2021-10-14 14:22:00,PYR
4.14,4.14,4.1351,4.14,1100,2021-10-14 14:24:00,PYR
4.14,4.15,4.13,4.15,1789,2021-10-14 14:31:00,PYR
4.135,4.14,4.135,4.14,200,2021-10-14 14:33:00,PYR
4.14,4.14,4.14,4.14,100,2021-10-14 14:36:00,PYR
4.125,4.125,4.125,4.125,100,2021-10-14 14:37:00,PYR
4.12,4.12,4.11,4.11,600,2021-10-14 14:41:00,PYR
4.12,4.13,4.1199,4.13,300,2021-10-14 14:43:00,PYR
4.13,4.15,4.13,4.15,3387,2021-10-14 14:45:00,PYR
4.15,4.15,4.14,4.15,1842,2021-10-14 14:51:00,PYR
4.145,4.15,4.1401,4.15,6918,2021-10-14 14:53:00,PYR
4.15,4.16,4.15,4.16,200,2021-10-14 14:54:00,PYR
4.155,4.155,4.155,4.155,200,2021-10-14 14:55:00,PYR
4.17,4.17,4.17,4.17,100,2021-10-14 14:57:00,PYR
4.17,4.17,4.155,4.155,300,2021-10-14 14:59:00,PYR
4.17,4.17,4.17,4.17,100,2021-10-14 15:01:00,PYR
4.17,4.17,4.16,4.16,200,2021-10-14 15:02:00,PYR
4.16,4.16,4.155,4.155,200,2021-10-14 15:03:00,PYR
4.17,4.17,4.17,4.17,100,2021-10-14 15:06:00,PYR
4.16,4.16,4.16,4.16,100,2021-10-14 15:08:00,PYR
4.145,4.15,4.145,4.15,400,2021-10-14 15:12:00,PYR
4.1491,4.1491,4.1491,4.1491,298,2021-10-14 15:13:00,PYR
4.1401,4.15,4.1401,4.15,1685,2021-10-14 15:14:00,PYR
4.16,4.16,4.16,4.16,200,2021-10-14 15:16:00,PYR
4.16,4.16,4.16,4.16,100,2021-10-14 15:19:00,PYR
4.14,4.15,4.14,4.15,400,2021-10-14 15:22:00,PYR
4.145,4.145,4.145,4.145,100,2021-10-14 15:23:00,PYR
4.145,4.145,4.145,4.145,100,2021-10-14 15:27:00,PYR
4.14,4.145,4.14,4.145,400,2021-10-14 15:31:00,PYR
4.14,4.14,4.14,4.14,800,2021-10-14 15:33:00,PYR
4.135,4.135,4.135,4.135,100,2021-10-14 15:37:00,PYR
4.135,4.14,4.13,4.14,4831,2021-10-14 15:54:00,PYR
4.14,4.14,4.14,4.14,200,2021-10-14 15:57:00,PYR
4.13,4.15,4.13,4.15,3200,2021-10-14 16:03:00,PYR
4.16,4.16,4.15,4.16,1750,2021-10-14 16:05:00,PYR
4.16,4.16,4.145,4.16,1600,2021-10-14 16:07:00,PYR
4.13,4.14,4.13,4.13,400,2021-10-14 16:11:00,PYR
4.13,4.13,4.13,4.13,200,2021-10-14 16:12:00,PYR
4.14,4.14,4.14,4.14,800,2021-10-14 16:14:00,PYR
4.14,4.14,4.14,4.14,100,2021-10-14 16:19:00,PYR
4.14,4.14,4.12,4.12,300,2021-10-14 16:22:00,PYR
4.12,4.12,4.12,4.12,200,2021-10-14 16:23:00,PYR
4.1,4.1,4.1,4.1,100,2021-10-14 16:30:00,PYR
4.1,4.105,4.1,4.1,800,2021-10-14 16:32:00,PYR
4.1,4.1,4.0962,4.0962,900,2021-10-14 16:34:00,PYR
4.1,4.11,4.1,4.1,2300,2021-10-14 16:35:00,PYR
4.11,4.11,4.11,4.11,107,2021-10-14 16:38:00,PYR
4.11,4.11,4.11,4.11,400,2021-10-14 16:41:00,PYR
4.11,4.11,4.11,4.11,100,2021-10-14 16:45:00,PYR
4.11,4.11,4.11,4.11,220,2021-10-14 16:48:00,PYR
4.1174,4.1174,4.1174,4.1174,300,2021-10-14 16:49:00,PYR
4.13,4.13,4.13,4.13,100,2021-10-14 16:53:00,PYR
4.13,4.13,4.13,4.13,100,2021-10-14 16:58:00,PYR
4.11,4.11,4.11,4.11,300,2021-10-14 17:01:00,PYR
4.112,4.112,4.112,4.112,300,2021-10-14 17:02:00,PYR
4.105,4.11,4.105,4.11,500,2021-10-14 17:05:00,PYR
4.105,4.105,4.105,4.105,300,2021-10-14 17:06:00,PYR
4.1,4.1,4.1,4.1,100,2021-10-14 17:18:00,PYR
4.1,4.1,4.1,4.1,100,2021-10-14 17:27:00,PYR
4.0977,4.11,4.0977,4.11,220,2021-10-14 17:52:00,PYR
4.11,4.11,4.11,4.11,300,2021-10-14 18:06:00,PYR
4.1,4.1,4.1,4.1,200,2021-10-14 18:07:00,PYR
4.105,4.105,4.105,4.105,100,2021-10-14 18:11:00,PYR
4.1,4.1,4.1,4.1,100,2021-10-14 18:13:00,PYR
4.13,4.13,4.13,4.13,250,2021-10-14 18:19:00,PYR
4.1,4.1,4.1,4.1,3035,2021-10-14 18:31:00,PYR
4.1,4.11,4.1,4.11,1100,2021-10-14 18:42:00,PYR
4.12,4.12,4.12,4.12,100,2021-10-14 18:45:00,PYR
4.1,4.1,4.1,4.1,100,2021-10-14 18:47:00,PYR
4.12,4.12,4.12,4.12,100,2021-10-14 18:53:00,PYR
4.1135,4.1135,4.1135,4.1135,100,2021-10-14 18:55:00,PYR
4.12,4.12,4.12,4.12,100,2021-10-14 19:05:00,PYR
4.105,4.105,4.105,4.105,100,2021-10-14 19:12:00,PYR
4.105,4.105,4.09,4.1,1228,2021-10-14 19:14:00,PYR
4.09,4.09,4.09,4.09,100,2021-10-14 19:22:00,PYR
4.09,4.09,4.09,4.09,100,2021-10-14 19:24:00,PYR
4.08,4.08,4.08,4.08,100,2021-10-14 19:36:00,PYR
4.08,4.0815,4.08,4.0815,900,2021-10-14 19:37:00,PYR
4.08,4.08,4.08,4.08,100,2021-10-14 19:40:00,PYR
4.0716,4.0716,4.0716,4.0716,1000,2021-10-14 19:43:00,PYR
4.1,4.1,4.1,4.1,100,2021-10-14 19:50:00,PYR
4.0915,4.0915,4.0915,4.0915,4475,2021-10-14 19:51:00,PYR
4.1,4.1,4.1,4.1,100,2021-10-14 19:53:00,PYR
4.1,4.1,4.1,4.1,100,2021-10-14 19:54:00,PYR
4.1,4.1,4.09,4.09,200,2021-10-14 19:56:00,PYR
4.09,4.1,4.09,4.1,300,2021-10-14 19:57:00,PYR
4.1,4.1,4.1,4.1,150,2021-10-14 19:58:00,PYR
4.09,4.12,4.09,4.11,2177,2021-10-14 19:59:00,PYR
4.09,4.09,4.09,4.09,108,2021-10-14 20:00:00,PYR
4.12,4.12,4.12,4.12,1892,2021-10-15 13:30:00,PYR
4.09,4.09,4.09,4.09,104,2021-10-15 13:33:00,PYR
4.0702,4.0702,4.06,4.0702,1700,2021-10-15 13:36:00,PYR
4.07,4.07,4.07,4.07,160,2021-10-15 13:42:00,PYR
4.05,4.0501,4.045,4.0485,2623,2021-10-15 13:45:00,PYR
4.055,4.055,4.055,4.055,100,2021-10-15 13:48:00,PYR
4.0631,4.0631,4.0631,4.0631,100,2021-10-15 13:52:00,PYR
4.04,4.0407,4.04,4.0407,5400,2021-10-15 13:53:00,PYR
4.03,4.05,4.0101,4.05,4472,2021-10-15 13:54:00,PYR
4.07,4.07,4.065,4.065,400,2021-10-15 13:59:00,PYR
4.0439,4.0439,4.0439,4.0439,400,2021-10-15 14:02:00,PYR
4.08,4.08,4.08,4.08,200,2021-10-15 14:06:00,PYR
4.08,4.08,4.08,4.08,100,2021-10-15 14:18:00,PYR
4.05,4.05,4.05,4.05,1200,2021-10-15 14:27:00,PYR
4.05,4.05,4.05,4.05,1100,2021-10-15 14:28:00,PYR
4.05,4.05,4.045,4.05,2200,2021-10-15 14:29:00,PYR
4.06,4.06,4.06,4.06,100,2021-10-15 14:30:00,PYR
4.06,4.06,4.05,4.05,300,2021-10-15 14:33:00,PYR
4.05,4.05,4.05,4.05,800,2021-10-15 14:35:00,PYR
4.04,4.04,4.04,4.04,100,2021-10-15 14:38:00,PYR
4.07,4.07,4.07,4.07,100,2021-10-15 14:40:00,PYR
4.053,4.053,4.05,4.05,210,2021-10-15 14:41:00,PYR
4.07,4.07,4.07,4.07,345,2021-10-15 14:45:00,PYR
4.075,4.075,4.0626,4.0626,1425,2021-10-15 14:57:00,PYR
4.09,4.09,4.09,4.09,100,2021-10-15 14:58:00,PYR
4.06,4.06,4.06,4.06,157,2021-10-15 15:11:00,PYR
4.1,4.1,4.1,4.1,100,2021-10-15 15:12:00,PYR
4.085,4.085,4.085,4.085,100,2021-10-15 15:26:00,PYR
4.0601,4.0601,4.0601,4.0601,100,2021-10-15 15:28:00,PYR
4.0689,4.0689,4.0689,4.0689,140,2021-10-15 15:59:00,PYR
4.06,4.065,4.04,4.0591,8777,2021-10-15 16:10:00,PYR
4.06,4.06,4.06,4.06,100,2021-10-15 16:19:00,PYR
4.05,4.065,4.04,4.065,2763,2021-10-15 16:25:00,PYR
4.06,4.06,4.06,4.06,100,2021-10-15 16:30:00,PYR
4.05,4.05,4.05,4.05,126,2021-10-15 16:33:00,PYR
4.06,4.06,4.05,4.05,700,2021-10-15 16:36:00,PYR
4.0543,4.0543,4.0543,4.0543,200,2021-10-15 16:40:00,PYR
4.055,4.055,4.055,4.055,100,2021-10-15 16:41:00,PYR
4.05,4.05,4.05,4.05,2600,2021-10-15 16:42:00,PYR
4.05,4.05,4.05,4.05,800,2021-10-15 16:43:00,PYR
4.05,4.05,4.05,4.05,1200,2021-10-15 16:44:00,PYR
4.05,4.05,4.04,4.05,5300,2021-10-15 16:45:00,PYR
4.05,4.05,4.05,4.05,200,2021-10-15 16:47:00,PYR
4.0567,4.0567,4.0567,4.0567,100,2021-10-15 16:53:00,PYR
4.06,4.06,4.06,4.06,100,2021-10-15 16:54:00,PYR
4.05,4.06,4.05,4.06,500,2021-10-15 16:56:00,PYR
4.06,4.06,4.06,4.06,1400,2021-10-15 16:59:00,PYR
4.055,4.0587,4.055,4.0587,700,2021-10-15 17:00:00,PYR
4.05,4.055,4.05,4.055,1100,2021-10-15 17:04:00,PYR
4.055,4.055,4.055,4.055,100,2021-10-15 17:06:00,PYR
4.06,4.06,4.06,4.06,100,2021-10-15 17:15:00,PYR
4.05,4.06,4.05,4.05,900,2021-10-15 17:17:00,PYR
4.05,4.05,4.04,4.04,2600,2021-10-15 17:18:00,PYR
4.035,4.035,4.035,4.035,100,2021-10-15 17:26:00,PYR
4.03,4.03,4.02,4.03,2382,2021-10-15 17:32:00,PYR
4.0368,4.0368,4.0368,4.0368,100,2021-10-15 17:35:00,PYR
4.03,4.03,4.03,4.03,100,2021-10-15 17:39:00,PYR
4.0379,4.0379,4.0379,4.0379,210,2021-10-15 17:40:00,PYR
4.03,4.03,4.03,4.03,166,2021-10-15 17:46:00,PYR
4.0467,4.0467,4.0467,4.0467,100,2021-10-15 17:50:00,PYR
4.04,4.04,4.04,4.04,100,2021-10-15 17:51:00,PYR
4.051,4.051,4.051,4.051,117,2021-10-15 18:01:00,PYR
4.06,4.06,4.06,4.06,200,2021-10-15 18:19:00,PYR
4.05,4.05,4.05,4.05,110,2021-10-15 19:07:00,PYR
4.04,4.05,4.04,4.05,500,2021-10-15 19:09:00,PYR
4.04,4.04,4.04,4.04,600,2021-10-15 19:11:00,PYR
4.0402,4.0402,4.0402,4.0402,400,2021-10-15 19:12:00,PYR
4.04,4.04,4.04,4.04,500,2021-10-15 19:15:00,PYR
4.03,4.03,4.03,4.03,500,2021-10-15 19:21:00,PYR
4.0391,4.0391,4.0391,4.0391,249,2021-10-15 19:26:00,PYR
4.03,4.03,4.03,4.03,1000,2021-10-15 19:32:00,PYR
4.03,4.04,4.03,4.04,1656,2021-10-15 19:39:00,PYR
4.04,4.04,4.04,4.04,1300,2021-10-15 19:46:00,PYR
4.04,4.04,4.03,4.03,200,2021-10-15 19:47:00,PYR
4.05,4.05,4.05,4.05,100,2021-10-15 19:51:00,PYR
4.05,4.05,4.05,4.05,100,2021-10-15 19:53:00,PYR
4.05,4.05,4.05,4.05,100,2021-10-15 19:57:00,PYR
4.0474,4.05,4.04,4.05,1384,2021-10-15 19:59:00,PYR
4.03,4.03,4.03,4.03,1964,2021-10-15 20:00:00,PYR
4.03,4.03,4.03,4.03,429,2021-10-15 21:17:00,PYR
