open,high,low,close,volume,datetime,symbol
6.861,6.861,6.861,6.861,250,2021-10-12 13:05:00,SCKT
6.74,6.74,6.74,6.74,200,2021-10-12 13:23:00,SCKT
6.8,6.9,6.8,6.9,11434,2021-10-12 13:30:00,SCKT
6.8991,6.8991,6.85,6.85,535,2021-10-12 13:31:00,SCKT
6.81,6.83,6.81,6.83,300,2021-10-12 13:32:00,SCKT
6.81,6.81,6.81,6.81,100,2021-10-12 13:33:00,SCKT
6.82,6.855,6.82,6.855,2356,2021-10-12 13:37:00,SCKT
6.82,6.82,6.8,6.8,934,2021-10-12 13:38:00,SCKT
6.7516,6.7516,6.7516,6.7516,1000,2021-10-12 13:42:00,SCKT
6.75,6.75,6.75,6.75,100,2021-10-12 13:50:00,SCKT
6.75,6.75,6.7,6.71,400,2021-10-12 13:55:00,SCKT
6.72,6.72,6.72,6.72,200,2021-10-12 13:56:00,SCKT
6.7,6.7,6.7,6.7,296,2021-10-12 14:00:00,SCKT
6.69,6.69,6.69,6.69,100,2021-10-12 14:01:00,SCKT
6.695,6.695,6.695,6.695,200,2021-10-12 14:05:00,SCKT
6.68,6.79,6.68,6.7899,8900,2021-10-12 14:10:00,SCKT
6.61,6.61,6.61,6.61,100,2021-10-12 14:12:00,SCKT
6.61,6.61,6.61,6.61,600,2021-10-12 14:13:00,SCKT
6.65,6.65,6.65,6.65,200,2021-10-12 14:30:00,SCKT
6.74,6.74,6.74,6.74,270,2021-10-12 14:31:00,SCKT
6.61,6.61,6.61,6.61,100,2021-10-12 14:32:00,SCKT
6.6868,6.6868,6.675,6.6806,1100,2021-10-12 14:33:00,SCKT
6.61,6.6806,6.61,6.6806,2000,2021-10-12 14:34:00,SCKT
6.65,6.65,6.65,6.65,100,2021-10-12 14:37:00,SCKT
6.68,6.68,6.68,6.68,100,2021-10-12 14:44:00,SCKT
6.7345,6.7345,6.7345,6.7345,333,2021-10-12 14:48:00,SCKT
6.68,6.68,6.68,6.68,100,2021-10-12 14:50:00,SCKT
6.68,6.68,6.68,6.68,249,2021-10-12 14:51:00,SCKT
6.695,6.695,6.695,6.695,105,2021-10-12 14:52:00,SCKT
6.66,6.66,6.65,6.65,200,2021-10-12 15:03:00,SCKT
6.62,6.68,6.62,6.68,641,2021-10-12 15:04:00,SCKT
6.66,6.69,6.66,6.69,453,2021-10-12 15:12:00,SCKT
6.77,6.78,6.75,6.766,750,2021-10-12 15:15:00,SCKT
6.7459,6.7459,6.685,6.685,1100,2021-10-12 15:16:00,SCKT
6.7506,6.7506,6.7506,6.7506,2000,2021-10-12 15:18:00,SCKT
6.7521,6.7521,6.7521,6.7521,300,2021-10-12 15:20:00,SCKT
6.62,6.62,6.62,6.62,100,2021-10-12 15:26:00,SCKT
6.67,6.67,6.67,6.67,200,2021-10-12 15:29:00,SCKT
6.6529,6.6529,6.6529,6.6529,1700,2021-10-12 15:37:00,SCKT
6.74,6.74,6.74,6.74,100,2021-10-12 15:42:00,SCKT
6.61,6.61,6.61,6.61,200,2021-10-12 15:48:00,SCKT
6.73,6.73,6.73,6.73,100,2021-10-12 15:53:00,SCKT
6.6508,6.6508,6.6508,6.6508,223,2021-10-12 15:54:00,SCKT
6.6,6.6,6.6,6.6,350,2021-10-12 16:11:00,SCKT
6.65,6.65,6.65,6.65,100,2021-10-12 16:46:00,SCKT
6.76,6.76,6.76,6.76,300,2021-10-12 17:08:00,SCKT
6.65,6.65,6.65,6.65,100,2021-10-12 17:10:00,SCKT
6.73,6.7362,6.73,6.7362,300,2021-10-12 17:13:00,SCKT
6.74,6.78,6.74,6.78,647,2021-10-12 17:17:00,SCKT
6.78,6.78,6.78,6.78,533,2021-10-12 17:18:00,SCKT
6.795,6.849,6.795,6.795,6246,2021-10-12 17:21:00,SCKT
6.85,6.9,6.8499,6.9,3768,2021-10-12 17:22:00,SCKT
6.8999,6.8999,6.8915,6.8915,250,2021-10-12 17:23:00,SCKT
6.8546,6.8546,6.8546,6.8546,1000,2021-10-12 17:24:00,SCKT
6.83,6.86,6.83,6.86,300,2021-10-12 17:25:00,SCKT
6.83,6.83,6.83,6.83,240,2021-10-12 17:28:00,SCKT
6.89,6.89,6.89,6.89,300,2021-10-12 17:30:00,SCKT
6.85,6.85,6.7672,6.7672,7582,2021-10-12 17:31:00,SCKT
6.78,6.78,6.78,6.78,100,2021-10-12 17:46:00,SCKT
6.8,6.8,6.8,6.8,100,2021-10-12 17:47:00,SCKT
6.84,6.84,6.82,6.82,200,2021-10-12 17:55:00,SCKT
6.77,6.77,6.77,6.77,200,2021-10-12 18:04:00,SCKT
6.84,6.84,6.84,6.84,100,2021-10-12 18:05:00,SCKT
6.84,6.84,6.84,6.84,500,2021-10-12 18:06:00,SCKT
6.83,6.84,6.8,6.8,950,2021-10-12 18:15:00,SCKT
6.8408,6.85,6.83,6.83,1200,2021-10-12 18:20:00,SCKT
6.83,6.83,6.761,6.761,6735,2021-10-12 18:30:00,SCKT
6.87,6.87,6.87,6.87,250,2021-10-12 18:32:00,SCKT
6.87,6.87,6.87,6.87,100,2021-10-12 18:33:00,SCKT
6.87,6.98,6.87,6.95,6000,2021-10-12 18:34:00,SCKT
6.94,6.94,6.94,6.94,100,2021-10-12 18:37:00,SCKT
6.95,6.95,6.94,6.94,200,2021-10-12 18:38:00,SCKT
6.98,6.98,6.98,6.98,340,2021-10-12 18:40:00,SCKT
6.93,6.93,6.93,6.93,250,2021-10-12 18:48:00,SCKT
6.96,7.2,6.79,7.1801,20161,2021-10-12 18:49:00,SCKT
7.1835,7.1835,6.89,7.0861,10562,2021-10-12 18:50:00,SCKT
6.9001,7.09,6.9001,7.08,6000,2021-10-12 18:51:00,SCKT
7.0899,7.09,7.0001,7.0003,2500,2021-10-12 18:52:00,SCKT
7.045,7.045,7.0074,7.0074,1750,2021-10-12 18:53:00,SCKT
7.06,7.07,6.95,7.001,4835,2021-10-12 18:54:00,SCKT
6.9501,7.04,6.9001,6.9001,3200,2021-10-12 18:55:00,SCKT
6.9001,6.9043,6.9001,6.9043,2114,2021-10-12 18:56:00,SCKT
6.938,6.95,6.9,6.9,2270,2021-10-12 18:57:00,SCKT
6.9,6.9,6.9,6.9,300,2021-10-12 18:58:00,SCKT
6.9483,6.9483,6.9483,6.9483,1750,2021-10-12 18:59:00,SCKT
6.96,6.96,6.9,6.9,901,2021-10-12 19:01:00,SCKT
6.88,6.88,6.88,6.88,300,2021-10-12 19:04:00,SCKT
6.9,6.94,6.9,6.94,2100,2021-10-12 19:09:00,SCKT
6.92,6.92,6.92,6.92,100,2021-10-12 19:12:00,SCKT
6.87,6.87,6.87,6.87,100,2021-10-12 19:18:00,SCKT
6.9,6.9,6.88,6.88,400,2021-10-12 19:22:00,SCKT
6.88,6.8801,6.83,6.83,1975,2021-10-12 19:23:00,SCKT
6.87,6.8712,6.7643,6.7643,3600,2021-10-12 19:26:00,SCKT
6.8,6.8001,6.8,6.8001,300,2021-10-12 19:31:00,SCKT
6.82,6.82,6.82,6.82,100,2021-10-12 19:33:00,SCKT
6.885,6.885,6.85,6.85,1693,2021-10-12 19:36:00,SCKT
6.89,6.89,6.87,6.87,800,2021-10-12 19:42:00,SCKT
6.86,6.89,6.86,6.89,250,2021-10-12 19:44:00,SCKT
6.8501,6.8501,6.8501,6.8501,1250,2021-10-12 19:45:00,SCKT
6.8501,6.8501,6.8501,6.8501,2500,2021-10-12 19:46:00,SCKT
6.8501,6.8867,6.8501,6.8867,1100,2021-10-12 19:48:00,SCKT
6.85,6.85,6.85,6.85,200,2021-10-12 19:50:00,SCKT
6.86,6.87,6.8509,6.87,604,2021-10-12 19:51:00,SCKT
6.8501,6.8501,6.8501,6.8501,1250,2021-10-12 19:52:00,SCKT
6.85,6.86,6.85,6.85,609,2021-10-12 19:53:00,SCKT
6.85,6.868,6.85,6.868,2000,2021-10-12 19:54:00,SCKT
6.8672,6.8672,6.77,6.77,2600,2021-10-12 19:55:00,SCKT
6.76,6.86,6.76,6.82,615,2021-10-12 19:56:00,SCKT
6.8,6.8,6.8,6.8,100,2021-10-12 19:57:00,SCKT
6.8438,6.86,6.8438,6.85,1040,2021-10-12 19:59:00,SCKT
6.85,6.85,6.85,6.85,289,2021-10-12 20:00:00,SCKT
7.0,7.0,7.0,7.0,1000,2021-10-12 22:18:00,SCKT
7.0,7.0,7.0,7.0,100,2021-10-12 22:24:00,SCKT
7.14,7.14,7.14,7.14,1000,2021-10-12 22:55:00,SCKT
7.14,7.14,7.14,7.14,500,2021-10-12 22:59:00,SCKT
6.99,6.99,6.99,6.99,2000,2021-10-12 23:36:00,SCKT
6.99,6.99,6.99,6.99,100,2021-10-12 23:37:00,SCKT
6.9,6.9,6.9,6.9,109,2021-10-13 11:07:00,SCKT
7.05,7.05,6.95,7.0,1183,2021-10-13 13:30:00,SCKT
7.0,7.0,6.95,6.95,420,2021-10-13 13:31:00,SCKT
6.91,6.91,6.817,6.817,2058,2021-10-13 13:34:00,SCKT
6.82,6.82,6.82,6.82,512,2021-10-13 13:35:00,SCKT
6.8501,6.8501,6.8501,6.8501,100,2021-10-13 13:48:00,SCKT
6.84,6.84,6.84,6.84,100,2021-10-13 13:53:00,SCKT
6.85,6.85,6.84,6.84,300,2021-10-13 14:03:00,SCKT
6.88,6.88,6.88,6.88,100,2021-10-13 14:04:00,SCKT
6.84,6.84,6.84,6.84,100,2021-10-13 14:06:00,SCKT
6.8401,6.8401,6.8401,6.8401,300,2021-10-13 14:09:00,SCKT
6.85,6.85,6.82,6.82,1096,2021-10-13 14:10:00,SCKT
6.8,6.8,6.8,6.8,149,2021-10-13 14:12:00,SCKT
6.83,6.83,6.83,6.83,100,2021-10-13 14:20:00,SCKT
6.828,6.828,6.828,6.828,120,2021-10-13 14:25:00,SCKT
6.8351,6.8351,6.83,6.83,600,2021-10-13 14:37:00,SCKT
6.88,6.88,6.88,6.88,500,2021-10-13 14:55:00,SCKT
6.9179,6.9179,6.8301,6.8849,430,2021-10-13 14:59:00,SCKT
6.8864,6.8864,6.8864,6.8864,300,2021-10-13 15:01:00,SCKT
6.8408,6.8408,6.8408,6.8408,200,2021-10-13 15:02:00,SCKT
6.8557,6.8557,6.8557,6.8557,200,2021-10-13 15:13:00,SCKT
6.8565,6.8565,6.8565,6.8565,100,2021-10-13 15:14:00,SCKT
6.8893,6.8893,6.8893,6.8893,199,2021-10-13 15:21:00,SCKT
6.8846,6.8846,6.8846,6.8846,100,2021-10-13 15:22:00,SCKT
6.8848,6.8848,6.8848,6.8848,265,2021-10-13 15:23:00,SCKT
6.85,6.85,6.85,6.85,600,2021-10-13 15:33:00,SCKT
6.83,6.83,6.8,6.8,3619,2021-10-13 15:36:00,SCKT
6.8699,6.8699,6.8699,6.8699,145,2021-10-13 15:41:00,SCKT
6.8599,6.8599,6.8,6.8,225,2021-10-13 15:53:00,SCKT
6.8003,6.8003,6.8003,6.8003,199,2021-10-13 15:55:00,SCKT
6.8,6.8,6.8,6.8,100,2021-10-13 15:57:00,SCKT
6.8,6.82,6.8,6.82,380,2021-10-13 16:27:00,SCKT
6.81,6.81,6.8,6.8,2966,2021-10-13 16:32:00,SCKT
6.7501,6.7501,6.7501,6.7501,5000,2021-10-13 16:37:00,SCKT
6.795,6.795,6.795,6.795,100,2021-10-13 16:40:00,SCKT
6.8297,6.8297,6.8124,6.8124,883,2021-10-13 16:41:00,SCKT
6.795,6.795,6.795,6.795,100,2021-10-13 16:43:00,SCKT
6.8,6.8,6.8,6.8,100,2021-10-13 16:47:00,SCKT
6.79,6.79,6.78,6.78,300,2021-10-13 16:50:00,SCKT
6.82,6.82,6.805,6.805,200,2021-10-13 17:06:00,SCKT
6.84,6.84,6.84,6.84,100,2021-10-13 17:11:00,SCKT
6.8,6.8,6.8,6.8,100,2021-10-13 17:28:00,SCKT
6.7743,6.7743,6.7743,6.7743,100,2021-10-13 17:48:00,SCKT
6.7501,6.7501,6.7501,6.7501,1350,2021-10-13 17:49:00,SCKT
6.7501,6.7501,6.7501,6.7501,100,2021-10-13 17:53:00,SCKT
6.81,6.85,6.8,6.8481,9800,2021-10-13 17:54:00,SCKT
6.81,6.81,6.81,6.81,100,2021-10-13 17:55:00,SCKT
6.85,6.85,6.85,6.85,164,2021-10-13 18:09:00,SCKT
6.8336,6.8336,6.8336,6.8336,200,2021-10-13 18:12:00,SCKT
6.8194,6.8194,6.8194,6.8194,500,2021-10-13 18:22:00,SCKT
6.8,6.82,6.8,6.82,400,2021-10-13 18:31:00,SCKT
6.828,6.83,6.828,6.83,850,2021-10-13 18:32:00,SCKT
6.84,6.84,6.84,6.84,200,2021-10-13 18:51:00,SCKT
6.84,6.84,6.84,6.84,100,2021-10-13 18:52:00,SCKT
6.825,6.825,6.825,6.825,100,2021-10-13 18:54:00,SCKT
6.888,6.888,6.888,6.888,450,2021-10-13 18:58:00,SCKT
6.85,6.85,6.85,6.85,100,2021-10-13 19:00:00,SCKT
6.9,6.9,6.9,6.9,200,2021-10-13 19:13:00,SCKT
6.9,6.9,6.9,6.9,145,2021-10-13 19:27:00,SCKT
6.86,6.86,6.86,6.86,724,2021-10-13 19:29:00,SCKT
6.88,6.88,6.88,6.88,1000,2021-10-13 19:35:00,SCKT
6.87,6.87,6.87,6.87,200,2021-10-13 19:40:00,SCKT
6.89,6.89,6.89,6.89,104,2021-10-13 19:42:00,SCKT
6.8462,6.8462,6.8462,6.8462,484,2021-10-13 19:46:00,SCKT
6.8764,6.8764,6.8764,6.8764,200,2021-10-13 19:49:00,SCKT
6.84,6.88,6.84,6.8572,1619,2021-10-13 19:56:00,SCKT
6.84,6.8597,6.84,6.8597,1111,2021-10-13 19:57:00,SCKT
6.8585,6.8585,6.8585,6.8585,1000,2021-10-13 19:58:00,SCKT
6.8916,6.8916,6.82,6.82,1835,2021-10-13 19:59:00,SCKT
6.82,6.82,6.82,6.82,136,2021-10-13 20:00:00,SCKT
6.83,6.83,6.83,6.83,1000,2021-10-13 21:07:00,SCKT
6.8301,6.8301,6.8301,6.8301,855,2021-10-13 21:26:00,SCKT
6.99,6.99,6.99,6.99,1000,2021-10-13 22:09:00,SCKT
6.91,6.91,6.91,6.91,100,2021-10-14 10:10:00,SCKT
7.0,7.0,7.0,7.0,2192,2021-10-14 12:21:00,SCKT
7.0,7.0,7.0,7.0,199,2021-10-14 12:25:00,SCKT
6.85,6.85,6.85,6.85,1280,2021-10-14 13:30:00,SCKT
6.9767,6.9767,6.85,6.92,1400,2021-10-14 13:31:00,SCKT
6.9965,6.9995,6.95,6.95,7200,2021-10-14 13:34:00,SCKT
6.9,6.9,6.9,6.9,100,2021-10-14 13:39:00,SCKT
6.84,6.84,6.84,6.84,600,2021-10-14 13:42:00,SCKT
6.9872,6.9872,6.9872,6.9872,125,2021-10-14 13:46:00,SCKT
6.9432,6.9432,6.9432,6.9432,700,2021-10-14 13:52:00,SCKT
6.92,6.92,6.91,6.91,3376,2021-10-14 13:53:00,SCKT
6.93,6.93,6.93,6.93,100,2021-10-14 14:04:00,SCKT
6.95,6.95,6.95,6.95,900,2021-10-14 14:07:00,SCKT
6.95,6.95,6.95,6.95,600,2021-10-14 14:08:00,SCKT
6.95,6.95,6.949,6.95,758,2021-10-14 14:16:00,SCKT
6.95,6.95,6.95,6.95,245,2021-10-14 14:17:00,SCKT
6.955,6.955,6.9457,6.9457,584,2021-10-14 14:18:00,SCKT
6.99,7.03,6.9898,7.03,2197,2021-10-14 14:21:00,SCKT
6.9982,7.007,6.9982,7.007,4300,2021-10-14 14:22:00,SCKT
7.0845,7.0845,7.0845,7.0845,780,2021-10-14 14:25:00,SCKT
7.0803,7.092,7.0803,7.0845,424,2021-10-14 14:28:00,SCKT
7.05,7.0919,7.05,7.0919,341,2021-10-14 14:29:00,SCKT
7.05,7.1,7.0,7.0176,1529,2021-10-14 14:30:00,SCKT
7.055,7.1,7.02,7.1,300,2021-10-14 14:31:00,SCKT
7.05,7.05,7.05,7.05,712,2021-10-14 14:32:00,SCKT
7.01,7.01,7.01,7.01,100,2021-10-14 14:33:00,SCKT
7.0043,7.0043,7.0043,7.0043,300,2021-10-14 14:34:00,SCKT
7.025,7.025,7.025,7.025,299,2021-10-14 14:38:00,SCKT
7.05,7.05,7.05,7.05,594,2021-10-14 14:40:00,SCKT
7.0,7.01,7.0,7.0,802,2021-10-14 14:45:00,SCKT
7.045,7.1,6.9901,6.996,3684,2021-10-14 14:46:00,SCKT
7.0725,7.0725,7.0725,7.0725,200,2021-10-14 14:50:00,SCKT
7.04,7.06,7.025,7.06,1960,2021-10-14 14:52:00,SCKT
6.9997,6.9997,6.9997,6.9997,427,2021-10-14 14:53:00,SCKT
6.9956,6.9956,6.9956,6.9956,358,2021-10-14 14:54:00,SCKT
7.025,7.025,7.025,7.025,569,2021-10-14 14:55:00,SCKT
6.995,6.995,6.995,6.995,569,2021-10-14 14:56:00,SCKT
6.9982,6.9982,6.9982,6.9982,1026,2021-10-14 14:59:00,SCKT
7.025,7.06,7.025,7.05,2500,2021-10-14 15:05:00,SCKT
7.0,7.0,7.0,7.0,600,2021-10-14 15:07:00,SCKT
6.9974,6.9974,6.9974,6.9974,100,2021-10-14 15:09:00,SCKT
7.01,7.01,7.0,7.0,721,2021-10-14 15:30:00,SCKT
7.01,7.01,7.01,7.01,102,2021-10-14 15:38:00,SCKT
7.0,7.0,6.99,6.99,2166,2021-10-14 15:47:00,SCKT
6.99,6.99,6.99,6.99,128,2021-10-14 15:51:00,SCKT
7.02,7.05,7.02,7.02,3304,2021-10-14 15:58:00,SCKT
6.99,6.99,6.99,6.99,144,2021-10-14 16:00:00,SCKT
6.99,6.99,6.99,6.99,2695,2021-10-14 16:03:00,SCKT
6.9568,6.9899,6.9568,6.9899,419,2021-10-14 16:23:00,SCKT
7.02,7.02,7.02,7.02,100,2021-10-14 16:25:00,SCKT
6.95,6.95,6.95,6.95,100,2021-10-14 16:30:00,SCKT
7.0,7.0,7.0,7.0,100,2021-10-14 16:36:00,SCKT
7.03,7.03,7.03,7.03,300,2021-10-14 16:39:00,SCKT
7.03,7.03,7.03,7.03,300,2021-10-14 16:42:00,SCKT
6.995,7.04,6.995,7.03,4458,2021-10-14 16:54:00,SCKT
7.03,7.03,7.03,7.03,100,2021-10-14 16:55:00,SCKT
6.99,6.99,6.99,6.99,100,2021-10-14 17:03:00,SCKT
7.02,7.02,7.02,7.02,100,2021-10-14 17:05:00,SCKT
6.9849,6.9849,6.9849,6.9849,100,2021-10-14 17:14:00,SCKT
7.0099,7.0099,6.98,6.98,1900,2021-10-14 17:22:00,SCKT
6.9547,6.9547,6.9547,6.9547,121,2021-10-14 17:24:00,SCKT
6.9548,6.9548,6.9548,6.9548,342,2021-10-14 17:25:00,SCKT
7.0,7.0,6.9999,7.0,2900,2021-10-14 17:32:00,SCKT
6.98,6.98,6.9,6.9,500,2021-10-14 17:34:00,SCKT
6.985,6.985,6.985,6.985,1500,2021-10-14 17:41:00,SCKT
6.8935,6.97,6.8935,6.97,500,2021-10-14 18:05:00,SCKT
6.9828,6.9828,6.9828,6.9828,250,2021-10-14 18:08:00,SCKT
6.9418,6.9418,6.935,6.935,400,2021-10-14 18:23:00,SCKT
6.94,6.94,6.94,6.94,100,2021-10-14 18:33:00,SCKT
7.0,7.0,7.0,7.0,100,2021-10-14 18:36:00,SCKT
6.954,6.954,6.954,6.954,200,2021-10-14 18:40:00,SCKT
6.925,6.925,6.9,6.9,479,2021-10-14 18:49:00,SCKT
6.9,6.915,6.9,6.9,694,2021-10-14 18:54:00,SCKT
6.9374,6.9374,6.9374,6.9374,200,2021-10-14 18:56:00,SCKT
6.9,6.9,6.9,6.9,400,2021-10-14 18:57:00,SCKT
6.93,6.93,6.93,6.93,150,2021-10-14 19:04:00,SCKT
6.885,6.885,6.885,6.885,1900,2021-10-14 19:05:00,SCKT
6.92,6.92,6.92,6.92,200,2021-10-14 19:06:00,SCKT
6.851,6.851,6.851,6.851,1122,2021-10-14 19:07:00,SCKT
6.885,6.9121,6.885,6.9121,500,2021-10-14 19:08:00,SCKT
6.8982,6.9008,6.89,6.89,749,2021-10-14 19:10:00,SCKT
6.92,6.92,6.92,6.92,999,2021-10-14 19:15:00,SCKT
6.9599,6.9599,6.9599,6.9599,675,2021-10-14 19:24:00,SCKT
6.9599,6.9599,6.9599,6.9599,425,2021-10-14 19:25:00,SCKT
6.96,6.96,6.96,6.96,100,2021-10-14 19:32:00,SCKT
6.93,6.93,6.93,6.93,700,2021-10-14 19:35:00,SCKT
6.94,6.95,6.94,6.95,1000,2021-10-14 19:36:00,SCKT
7.0,7.0,7.0,7.0,213,2021-10-14 19:44:00,SCKT
6.9786,6.9786,6.9786,6.9786,636,2021-10-14 19:45:00,SCKT
6.985,6.985,6.985,6.985,300,2021-10-14 19:48:00,SCKT
7.0094,7.0094,7.0094,7.0094,250,2021-10-14 19:53:00,SCKT
7.0061,7.0061,7.0061,7.0061,105,2021-10-14 19:54:00,SCKT
7.0099,7.02,7.0099,7.02,5531,2021-10-14 19:57:00,SCKT
7.025,7.025,7.01,7.01,6574,2021-10-14 19:58:00,SCKT
7.02,7.02,7.02,7.02,174,2021-10-14 20:00:00,SCKT
6.84,6.84,6.84,6.84,100,2021-10-14 20:48:00,SCKT
6.99,6.99,6.99,6.99,100,2021-10-15 09:02:00,SCKT
7.05,7.05,7.05,7.05,1117,2021-10-15 13:30:00,SCKT
7.0213,7.0276,7.0213,7.0276,200,2021-10-15 13:31:00,SCKT
7.02,7.02,7.02,7.02,240,2021-10-15 13:32:00,SCKT
7.04,7.04,7.04,7.04,195,2021-10-15 13:34:00,SCKT
7.04,7.04,7.04,7.04,100,2021-10-15 13:37:00,SCKT
7.03,7.03,7.03,7.03,251,2021-10-15 13:40:00,SCKT
7.04,7.05,7.04,7.05,1198,2021-10-15 13:42:00,SCKT
7.075,7.075,7.05,7.05,600,2021-10-15 13:49:00,SCKT
7.0999,7.0999,7.0999,7.0999,1000,2021-10-15 13:50:00,SCKT
7.08,7.08,7.08,7.08,100,2021-10-15 13:52:00,SCKT
7.08,7.1,7.08,7.0857,11226,2021-10-15 13:54:00,SCKT
7.17,7.17,7.17,7.17,200,2021-10-15 13:55:00,SCKT
