open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,113,2021-10-11 13:30:00,ZNTE
10.12,10.12,10.12,10.12,5049,2021-10-11 13:45:00,ZNTE
10.1201,10.1201,10.12,10.12,1000,2021-10-11 13:58:00,ZNTE
10.12,10.12,10.12,10.12,300,2021-10-11 13:59:00,ZNTE
10.125,10.125,10.125,10.125,500,2021-10-11 14:23:00,ZNTE
10.1215,10.1215,10.1215,10.1215,500,2021-10-11 14:34:00,ZNTE
10.1201,10.1201,10.1201,10.1201,100,2021-10-11 14:42:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-11 14:51:00,ZNTE
10.12,10.12,10.12,10.12,200,2021-10-11 15:24:00,ZNTE
10.125,10.125,10.125,10.125,800,2021-10-11 15:46:00,ZNTE
10.125,10.125,10.125,10.125,1000,2021-10-11 16:13:00,ZNTE
10.125,10.125,10.125,10.125,2000,2021-10-11 16:24:00,ZNTE
10.125,10.125,10.125,10.125,300,2021-10-11 16:26:00,ZNTE
10.125,10.125,10.125,10.125,250,2021-10-11 16:55:00,ZNTE
10.1208,10.1208,10.1208,10.1208,100,2021-10-11 17:02:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-11 18:04:00,ZNTE
10.12,10.12,10.12,10.12,135,2021-10-11 18:05:00,ZNTE
10.125,10.125,10.12,10.12,20000,2021-10-11 18:24:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-11 19:14:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-11 19:20:00,ZNTE
10.125,10.125,10.125,10.125,500,2021-10-11 19:21:00,ZNTE
10.125,10.125,10.125,10.125,600,2021-10-11 19:25:00,ZNTE
10.125,10.125,10.125,10.125,200,2021-10-11 19:36:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-11 19:49:00,ZNTE
10.125,10.125,10.12,10.12,10365,2021-10-11 19:57:00,ZNTE
10.125,10.125,10.125,10.125,1000,2021-10-11 19:58:00,ZNTE
10.125,10.125,10.125,10.125,241,2021-10-11 19:59:00,ZNTE
10.11,10.11,10.11,10.11,600,2021-10-11 22:06:00,ZNTE
10.11,10.11,10.11,10.11,2000,2021-10-12 12:22:00,ZNTE
10.11,10.11,10.11,10.11,100,2021-10-12 13:13:00,ZNTE
10.12,10.12,10.11,10.11,12600,2021-10-12 13:30:00,ZNTE
10.1213,10.1213,10.1213,10.1213,650,2021-10-12 13:31:00,ZNTE
10.12,10.12,10.12,10.12,200,2021-10-12 13:36:00,ZNTE
10.12,10.12,10.12,10.12,200,2021-10-12 13:55:00,ZNTE
10.125,10.125,10.125,10.125,390,2021-10-12 14:09:00,ZNTE
10.125,10.125,10.125,10.125,170,2021-10-12 14:12:00,ZNTE
10.1215,10.1215,10.1215,10.1215,500,2021-10-12 14:18:00,ZNTE
10.125,10.125,10.125,10.125,300,2021-10-12 14:57:00,ZNTE
10.1201,10.1201,10.1201,10.1201,2000,2021-10-12 15:44:00,ZNTE
10.1224,10.1224,10.1224,10.1224,600,2021-10-12 15:52:00,ZNTE
10.1201,10.1201,10.1201,10.1201,169,2021-10-12 15:57:00,ZNTE
10.1208,10.1208,10.1208,10.1208,300,2021-10-12 16:25:00,ZNTE
10.1208,10.1208,10.1208,10.1208,142,2021-10-12 16:28:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-12 16:30:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-12 16:36:00,ZNTE
10.12,10.12,10.12,10.12,188,2021-10-12 16:48:00,ZNTE
10.1208,10.1208,10.1208,10.1208,200,2021-10-12 17:39:00,ZNTE
10.125,10.125,10.125,10.125,500,2021-10-12 17:48:00,ZNTE
10.1208,10.1208,10.1208,10.1208,295,2021-10-12 18:18:00,ZNTE
10.13,10.13,10.125,10.13,9785,2021-10-12 18:38:00,ZNTE
10.1201,10.1201,10.1201,10.1201,140,2021-10-12 19:21:00,ZNTE
10.1259,10.1259,10.1259,10.1259,550,2021-10-12 19:38:00,ZNTE
10.1225,10.1225,10.1225,10.1225,100,2021-10-12 19:46:00,ZNTE
10.125,10.125,10.125,10.125,15000,2021-10-12 19:48:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-12 19:54:00,ZNTE
10.125,10.125,10.125,10.125,500,2021-10-12 19:58:00,ZNTE
10.125,10.13,10.125,10.125,1672,2021-10-12 19:59:00,ZNTE
10.12,10.12,10.12,10.12,934,2021-10-12 20:00:00,ZNTE
10.12,10.12,10.12,10.12,200,2021-10-13 12:14:00,ZNTE
10.12,10.12,10.12,10.12,143,2021-10-13 13:30:00,ZNTE
10.125,10.125,10.125,10.125,500,2021-10-13 13:38:00,ZNTE
10.1201,10.1201,10.1201,10.1201,300,2021-10-13 13:44:00,ZNTE
10.125,10.125,10.125,10.125,500,2021-10-13 13:52:00,ZNTE
10.122,10.122,10.122,10.122,100,2021-10-13 14:01:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-13 14:02:00,ZNTE
10.1206,10.1206,10.1206,10.1206,122,2021-10-13 14:30:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-13 14:53:00,ZNTE
10.13,10.13,10.13,10.13,1500,2021-10-13 15:41:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-13 15:44:00,ZNTE
10.13,10.13,10.125,10.13,952,2021-10-13 16:11:00,ZNTE
10.125,10.125,10.125,10.125,100,2021-10-13 16:17:00,ZNTE
10.13,10.13,10.12,10.125,4543,2021-10-13 16:28:00,ZNTE
10.125,10.125,10.125,10.125,135,2021-10-13 16:38:00,ZNTE
10.1275,10.1275,10.1275,10.1275,100,2021-10-13 16:44:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-13 19:02:00,ZNTE
10.1201,10.1201,10.1201,10.1201,100,2021-10-13 19:14:00,ZNTE
10.13,10.13,10.12,10.12,400,2021-10-13 19:24:00,ZNTE
10.13,10.13,10.13,10.13,200,2021-10-13 19:25:00,ZNTE
10.12,10.12,10.12,10.12,100,2021-10-13 19:48:00,ZNTE
10.13,10.13,10.13,10.13,100,2021-10-13 19:54:00,ZNTE
10.1201,10.1201,10.1201,10.1201,268,2021-10-13 19:58:00,ZNTE
10.13,10.13,10.13,10.13,2328,2021-10-13 20:00:00,ZNTE
10.12,10.12,10.12,10.12,241,2021-10-13 21:51:00,ZNTE
10.13,10.13,10.125,10.13,429,2021-10-14 13:30:00,ZNTE
