open,high,low,close,volume,datetime,symbol
4.88,4.9,4.88,4.9,1436,2021-10-11 13:30:00,ELYS
4.8811,4.8811,4.8811,4.8811,127,2021-10-11 13:31:00,ELYS
4.86,4.86,4.86,4.86,100,2021-10-11 13:36:00,ELYS
4.9076,4.9076,4.9076,4.9076,1300,2021-10-11 13:37:00,ELYS
4.8827,4.8827,4.8827,4.8827,200,2021-10-11 13:39:00,ELYS
4.89,4.89,4.89,4.89,735,2021-10-11 13:44:00,ELYS
4.9157,4.9157,4.9157,4.9157,100,2021-10-11 14:01:00,ELYS
4.911,4.911,4.911,4.911,100,2021-10-11 14:03:00,ELYS
4.89,4.89,4.89,4.89,6220,2021-10-11 14:05:00,ELYS
4.8787,4.8787,4.8787,4.8787,300,2021-10-11 14:10:00,ELYS
4.86,4.86,4.86,4.86,700,2021-10-11 14:16:00,ELYS
4.8524,4.8524,4.8524,4.8524,500,2021-10-11 14:17:00,ELYS
4.8739,4.88,4.8739,4.88,2600,2021-10-11 14:18:00,ELYS
4.8602,4.8602,4.8602,4.8602,3000,2021-10-11 14:20:00,ELYS
4.87,4.87,4.87,4.87,100,2021-10-11 14:22:00,ELYS
4.86,4.87,4.86,4.86,8719,2021-10-11 14:24:00,ELYS
4.8684,4.8684,4.8684,4.8684,182,2021-10-11 14:25:00,ELYS
4.87,4.87,4.8501,4.8501,1200,2021-10-11 14:26:00,ELYS
4.85,4.85,4.8,4.8,10991,2021-10-11 14:29:00,ELYS
4.82,4.82,4.82,4.82,300,2021-10-11 14:30:00,ELYS
4.8499,4.8499,4.8499,4.8499,500,2021-10-11 14:31:00,ELYS
4.8596,4.86,4.8596,4.86,9500,2021-10-11 14:36:00,ELYS
4.87,4.87,4.87,4.87,200,2021-10-11 14:37:00,ELYS
4.87,4.87,4.87,4.87,714,2021-10-11 14:41:00,ELYS
4.8501,4.8501,4.8501,4.8501,5090,2021-10-11 14:45:00,ELYS
4.8533,4.8533,4.8533,4.8533,250,2021-10-11 14:46:00,ELYS
4.8799,4.8799,4.8799,4.8799,500,2021-10-11 14:47:00,ELYS
4.86,4.86,4.86,4.86,4900,2021-10-11 14:50:00,ELYS
4.85,4.85,4.83,4.83,3581,2021-10-11 14:55:00,ELYS
4.8488,4.8488,4.8488,4.8488,100,2021-10-11 14:58:00,ELYS
4.8361,4.8361,4.8361,4.8361,4000,2021-10-11 15:00:00,ELYS
4.85,4.85,4.85,4.85,300,2021-10-11 15:01:00,ELYS
4.8423,4.8423,4.82,4.82,4440,2021-10-11 15:03:00,ELYS
4.825,4.825,4.8,4.8,7309,2021-10-11 15:06:00,ELYS
4.8021,4.8021,4.78,4.78,4402,2021-10-11 15:07:00,ELYS
4.8,4.8,4.8,4.8,936,2021-10-11 15:08:00,ELYS
4.8099,4.81,4.8055,4.8055,900,2021-10-11 15:09:00,ELYS
4.8,4.8,4.8,4.8,2000,2021-10-11 15:11:00,ELYS
4.8299,4.8299,4.8299,4.8299,100,2021-10-11 15:12:00,ELYS
4.8399,4.8399,4.8399,4.8399,200,2021-10-11 15:13:00,ELYS
4.84,4.84,4.84,4.84,130,2021-10-11 15:15:00,ELYS
4.8334,4.8334,4.8334,4.8334,100,2021-10-11 15:18:00,ELYS
4.8334,4.8334,4.8334,4.8334,100,2021-10-11 15:19:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-11 15:21:00,ELYS
4.7906,4.7906,4.79,4.79,1600,2021-10-11 15:22:00,ELYS
4.7801,4.79,4.7801,4.79,1600,2021-10-11 15:23:00,ELYS
4.805,4.805,4.805,4.805,1000,2021-10-11 15:24:00,ELYS
4.78,4.78,4.7741,4.7741,3200,2021-10-11 15:28:00,ELYS
4.775,4.775,4.775,4.775,100,2021-10-11 15:29:00,ELYS
4.77,4.77,4.77,4.77,150,2021-10-11 15:30:00,ELYS
4.77,4.77,4.7689,4.77,2300,2021-10-11 15:31:00,ELYS
4.7636,4.7699,4.76,4.7699,600,2021-10-11 15:32:00,ELYS
4.76,4.78,4.76,4.78,1365,2021-10-11 15:33:00,ELYS
4.779,4.79,4.779,4.785,1200,2021-10-11 15:35:00,ELYS
4.79,4.82,4.79,4.82,1500,2021-10-11 15:39:00,ELYS
4.8002,4.81,4.8002,4.81,1275,2021-10-11 15:40:00,ELYS
4.8001,4.82,4.8001,4.82,730,2021-10-11 15:41:00,ELYS
4.8011,4.8011,4.8011,4.8011,187,2021-10-11 15:42:00,ELYS
4.81,4.81,4.81,4.81,1000,2021-10-11 15:44:00,ELYS
4.81,4.81,4.81,4.81,100,2021-10-11 15:56:00,ELYS
4.81,4.82,4.81,4.8199,2390,2021-10-11 15:57:00,ELYS
4.83,4.83,4.83,4.83,800,2021-10-11 16:05:00,ELYS
4.81,4.82,4.81,4.81,1081,2021-10-11 16:14:00,ELYS
4.8011,4.8011,4.8011,4.8011,752,2021-10-11 16:15:00,ELYS
4.8014,4.8014,4.8014,4.8014,500,2021-10-11 16:17:00,ELYS
4.8012,4.8012,4.8012,4.8012,1000,2021-10-11 16:25:00,ELYS
4.82,4.82,4.82,4.82,200,2021-10-11 16:27:00,ELYS
4.82,4.82,4.82,4.82,100,2021-10-11 16:41:00,ELYS
4.82,4.82,4.82,4.82,100,2021-10-11 16:51:00,ELYS
4.824,4.83,4.82,4.82,1300,2021-10-11 16:52:00,ELYS
4.81,4.81,4.79,4.79,5348,2021-10-11 17:06:00,ELYS
4.78,4.78,4.78,4.78,1000,2021-10-11 17:08:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-11 17:10:00,ELYS
4.78,4.785,4.78,4.785,1100,2021-10-11 17:13:00,ELYS
